,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5853004.0,8977.0,652.0,328,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16.0/F中層A,16.0,中層,A,6009740.0,9260.0,649.0,338,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27.0/F高層A,27.0,高層,A,6754143.0,10407.0,649.0,312,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6.0/F低層B,6.0,低層,B,5875840.0,9181.0,640.0,328,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16.0/F中層B,16.0,中層,B,6436480.0,10057.0,640.0,330,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27.0/F高層B,27.0,高層,B,6817280.0,10652.0,640.0,341,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6.0/F低層C,6.0,低層,C,5043634.999999999,9055.0,557.0,370,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16.0/F中層C,16.0,中層,C,5211292.0,9356.0,557.0,381,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27.0/F高層C,27.0,高層,C,5441333.0,9769.0,557.0,389,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6.0/F低層D,6.0,低層,D,5316597.0,9477.0,561.0,380,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16.0/F中層D,16.0,中層,D,5698110.0,10230.0,557.0,367,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27.0/F高層D,27.0,高層,D,5949874.0,10682.0,557.0,375,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6.0/F低層E,6.0,低層,E,4953270.0,10815.0,458.0,378,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16.0/F中層E,16.0,中層,E,5111280.0,11160.0,458.0,387,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27.0/F高層E,27.0,高層,E,5354478.0,11691.0,458.0,345,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6.0/F低層F,6.0,低層,F,4902625.0,10775.0,455.0,344,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16.0/F中層F,16.0,中層,F,5045950.0,11090.0,455.0,371,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27.0/F高層F,27.0,高層,F,5199740.0,11428.0,455.0,367,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6.0/F低層G,6.0,低層,G,5758823.0,10339.0,557.0,394,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16.0/F中層G,16.0,中層,G,5931493.0,10649.0,557.0,402,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27.0/F高層G,27.0,高層,G,6076312.999999999,10909.0,557.0,378,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6.0/F低層H,6.0,低層,H,5640855.0,10055.0,561.0,400,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16.0/F中層H,16.0,中層,H,5964356.0,10708.0,557.0,371,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27.0/F高層H,27.0,高層,H,6173788.0,11084.0,557.0,364,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
