,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5945303.0,10751,553.0,209,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
10/F中層A,10,中層,A,6110650.0,11050,553.0,203,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
15/F高層A,15,高層,A,6238393.0,11281,553.0,188,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
4/F低層B,4,低層,B,6167765.0,11317,545.0,165,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
10/F中層B,10,中層,B,6322000.0,11600,545.0,173,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
15/F高層B,15,高層,B,6448985.0,11833,545.0,161,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
4/F低層C,4,低層,C,7395200.0,11555,640.0,154,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
10/F中層C,10,中層,C,7588480.0,11857,640.0,165,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
15/F高層C,15,高層,C,7756800.0,12120,640.0,167,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
4/F低層D,4,低層,D,7069589.0,11029,641.0,156,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
10/F中層D,10,中層,D,7240095.0,11295,641.0,167,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
15/F高層D,15,高層,D,7382397.0,11517,641.0,160,2,NKC,"WONDERLAND VILLAS(Block 4),WAH KING HILL RD|華景山莊4座,華景山路"
