,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5939676,11511,516,353,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
19.0/F中層A,19.0,中層,A,6428844,12459,516,353,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
31.0/F高層A,31.0,高層,A,6796752,13172,516,320,3,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
7.0/F低層B,7.0,低層,B,6071772,11767,516,388,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
19.0/F中層B,19.0,中層,B,6434520,12470,516,387,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
31.0/F高層B,31.0,高層,B,6489732,12577,516,363,3,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
7.0/F低層C,7.0,低層,C,8112674,11878,683,362,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
19.0/F中層C,19.0,中層,C,8218539,12033,683,376,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
31.0/F高層C,31.0,高層,C,8566186,12542,683,322,3,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
7.0/F低層D,7.0,低層,D,6168996,11818,522,324,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
19.0/F中層D,19.0,中層,D,7161840,13720,522,327,3,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
31.0/F高層D,31.0,高層,D,6849684,13122,522,303,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
7.0/F低層E,7.0,低層,E,6011874,11517,522,309,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
19.0/F中層E,19.0,中層,E,6507252,12466,522,323,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
31.0/F高層E,31.0,高層,E,6849684,13122,522,303,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
7.0/F低層F,7.0,低層,F,8383142,12274,683,369,3,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
19.0/F中層F,19.0,中層,F,8755377,12819,683,336,3,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
31.0/F高層F,31.0,高層,F,9077070,13290,683,377,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
7.0/F低層G,7.0,低層,G,6048552,11722,516,387,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
19.0/F中層G,19.0,中層,G,6451032,12502,516,326,3,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
31.0/F高層G,31.0,高層,G,6836484,13249,516,363,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
7.0/F低層H,7.0,低層,H,6017592,11662,516,383,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
19.0/F中層H,19.0,中層,H,6119244,11859,516,396,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
31.0/F高層H,31.0,高層,H,6390660,12385,516,408,4,NTM,"CHELSEA HTS(Block 3),SHEK PAI TAU PATH|卓爾居3座,石排頭徑"
