,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4977105,9303,535,237,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層A,6.0,中層,A,5100155,9533,535,241,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層A,9.0,高層,A,5218390,9754,535,244,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層B,3.0,低層,B,4645080,9384,495,197,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層B,6.0,中層,B,4698540,9492,495,350,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層B,9.0,高層,B,4870800,9840,495,201,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層C,3.0,低層,C,4645080,9384,495,197,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層C,6.0,中層,C,4759920,9616,495,200,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層C,9.0,高層,C,4255796,9761,436,353,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層D,3.0,低層,D,4645080,9384,495,197,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層D,6.0,中層,D,4759920,9616,495,200,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層D,9.0,高層,D,4207836,9651,436,253,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層E,3.0,低層,E,4645080,9384,495,197,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層E,6.0,中層,E,2223507,10153,219,113,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層E,9.0,高層,E,2278914,10406,219,111,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層F,3.0,低層,F,2166567,9893,219,113,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層F,6.0,中層,F,2223507,10153,219,113,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層F,9.0,高層,F,2278914,10406,219,111,2,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層G,3.0,低層,G,3015810,9574,315,266,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層G,6.0,中層,G,3088575,9805,315,262,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層G,9.0,高層,G,3161025,10035,315,255,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層H,3.0,低層,H,3996450,9630,415,292,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層H,6.0,中層,H,4030065,9711,415,343,5,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層H,9.0,高層,H,3969475,9565,415,349,5,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層I,3.0,低層,I,4645080,9384,495,197,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
6.0/F中層I,6.0,中層,I,4759920,9616,495,200,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
9.0/F高層I,9.0,高層,I,4870800,9840,495,201,3,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
3.0/F低層J,3.0,低層,J,4236612,9717,436,245,4,KKC,"TAM KUNG MANS,TAM KUNG RD|譚公大廈,譚公道"
