,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7970247,12473,639,375,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層1,16.0,中層,1,8140860,12740,639,371,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層1,26.0,高層,1,8795196,13764,639,361,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層12,6.0,低層,12,18637260,14515,1284,123,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層12,16.0,中層,12,19706832,15348,1284,145,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層12,26.0,高層,12,20793096,16194,1284,135,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層2,6.0,低層,2,8026380,12444,645,388,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層2,16.0,中層,2,8349525,12945,645,406,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層2,26.0,高層,2,8980980,13924,645,379,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層3,6.0,低層,3,6104175,13475,453,366,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層3,16.0,中層,3,6186168,13656,453,365,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層3,26.0,高層,3,6259554,13818,453,411,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層5,6.0,低層,5,6130464,13444,456,438,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層5,16.0,中層,5,6228048,13658,456,418,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層5,26.0,高層,5,6475656,14201,456,403,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層6,6.0,低層,6,7088178,11058,641,354,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層6,16.0,中層,6,7834302,12222,641,379,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層6,26.0,高層,6,8206082,12802,641,385,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
6.0/F低層7,6.0,低層,7,7296997,12431,587,395,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
16.0/F中層7,16.0,中層,7,7677960,13080,587,390,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
26.0/F高層7,26.0,高層,7,8095317,13791,587,378,3,ISL,"CENTURY LINK(Block 1A),YING HONG ST|東環1A座,迎康街"
