,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,23434065.0,25611,915.0,313,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
15/F中層A,15,中層,A,24304230.0,26562,915.0,336,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
22/F高層A,22,高層,A,24827530.0,27283,910.0,323,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
6/F低層B,6,低層,B,17356962.0,26662,651.0,307,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
15/F中層B,15,中層,B,15199470.0,25982,585.0,341,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
22/F高層B,22,高層,B,15634125.0,26725,585.0,315,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
6/F低層C,6,低層,C,14038122.0,24162,581.0,396,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
15/F中層C,15,中層,C,14875343.0,25603,581.0,403,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
22/F高層C,22,高層,C,15312255.0,26355,581.0,368,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
6/F低層D,6,低層,D,23484512.0,25864,908.0,359,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
15/F中層D,15,中層,D,24438820.0,26915,908.0,359,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
22/F高層D,22,高層,D,25142520.0,27690,908.0,345,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
