,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,8867948.206204163,10216.0,846.0,331,4,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
2.0/F中層1,2.0,中層,1,9028817.679894151,10232.0,860.0,326,4,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
3.0/F高層1,3.0,高層,1,9064996.484123593,10273.0,860.0,324,4,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
1.0/F低層2,1.0,低層,2,8470383.574406834,9758.0,846.0,269,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
2.0/F中層2,2.0,中層,2,8505973.421358123,9799.0,846.0,271,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
3.0/F高層2,3.0,高層,2,8780634.0,10379.0,846.0,310,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
1.0/F低層3,1.0,低層,3,8188162.223909806,9938.0,803.0,270,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
2.0/F中層3,2.0,中層,3,8625023.0,10741.0,803.0,311,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
3.0/F高層3,3.0,高層,3,8258195.811053329,10023.0,803.0,270,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
1.0/F低層4,1.0,低層,4,8226062.753422772,9984.0,803.0,273,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
2.0/F中層4,2.0,中層,4,8260667.584717219,10026.0,803.0,273,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
3.0/F高層4,3.0,高層,4,8295272.416011665,10068.0,803.0,272,3,NTP,"TAI PO GARDEN(Block N),MUI SHU HANG RD|大埔花園N座,梅樹坑路"
