,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9245864.17295865,9743.0,859,359,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
2.0/F中層A,2.0,中層,A,9503036.418763002,10014.0,859,332,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
5.0/F高層A,5.0,高層,A,9387261.459397206,9892.0,859,354,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
1.0/F低層B,1.0,低層,B,9796538.170271128,10020.0,885,325,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
2.0/F中層B,2.0,中層,B,9408872.461087253,9846.0,865,384,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
5.0/F高層B,5.0,高層,B,9948885.679015774,9929.0,907,379,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
1.0/F低層C,1.0,低層,C,7886421.471308039,9739.0,733,379,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
2.0/F中層C,2.0,中層,C,7909905.0140401395,9768.0,733,379,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
5.0/F高層C,5.0,高層,C,8023587.588312339,9868.0,736,370,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
1.0/F低層D,1.0,低層,D,8252768.0,11213.0,736,307,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
2.0/F中層D,2.0,中層,D,7887801.296536076,9701.0,736,354,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
5.0/F高層D,5.0,高層,D,8144848.706270957,9778.0,754,338,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR III),青發里"
