,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5586672.0,10232.0,546,211,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層A,6.0,中層,A,5703516.0,10446.0,546,220,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層A,9.0,高層,A,5821998.0,10663.0,546,220,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層B,3.0,低層,B,6577952.0,13262.0,496,213,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層B,6.0,中層,B,6723776.0,13556.0,496,215,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層B,9.0,高層,B,6874560.0,13860.0,496,213,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層C,3.0,低層,C,6574330.0,13417.0,490,167,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層C,6.0,中層,C,6721820.0,13718.0,490,169,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層C,9.0,高層,C,4693072.479255681,12421.0,359,279,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層D,3.0,低層,D,6395610.0,12090.0,529,175,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層D,6.0,中層,D,6517280.0,12320.0,529,179,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層D,9.0,高層,D,6641066.0,12554.0,529,177,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層E,3.0,低層,E,5840370.0,13095.0,446,316,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層E,6.0,中層,E,6015202.0,13487.0,446,259,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層E,9.0,高層,E,6150786.0,13791.0,446,255,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層F,3.0,低層,F,5815275.0,13683.0,425,203,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層F,6.0,中層,F,5945750.0,13990.0,425,206,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層F,9.0,高層,F,6080475.0,14307.0,425,208,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層G,3.0,低層,G,5658048.0,13536.0,418,160,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層G,6.0,中層,G,5785120.0,13840.0,418,162,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層G,9.0,高層,G,5916790.0,14155.0,418,162,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層H,3.0,低層,H,5658048.0,13536.0,418,160,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層H,6.0,中層,H,5785120.0,13840.0,418,162,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層H,9.0,高層,H,5916790.0,14155.0,418,162,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
