,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,5332344,10334,516,304,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層1,22.0,中層,1,5581056,10816,516,316,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層1,33.0,高層,1,5842668,11323,516,352,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層2,10.0,低層,2,5354004,10316,519,386,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層2,22.0,中層,2,5665923,10917,519,327,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5816952,11208,519,346,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層3,10.0,低層,3,5362308,10332,519,341,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層3,22.0,中層,3,5616618,10822,519,358,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層3,33.0,高層,3,5920233,11407,519,325,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層4,10.0,低層,4,5347308,10363,516,377,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層4,22.0,中層,4,5602212,10857,516,381,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層4,33.0,高層,4,5857632,11352,516,397,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層5,10.0,低層,5,6374082,9614,663,332,3,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層5,22.0,中層,5,6621381,9987,663,393,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層5,33.0,高層,5,6999954,10558,663,392,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
10.0/F低層6,10.0,低層,6,6767904,10208,663,341,5,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
22.0/F中層6,22.0,中層,6,7011888,10576,663,346,5,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
33.0/F高層6,33.0,高層,6,7378527,11129,663,302,4,NST,"YU CHUI COURT(Block O),NGAU PEI SHA ST|愉翠苑O座,牛皮沙街"
