,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6046950,9303,650,128,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層A,8.0,中層,A,6230900,9586,650,132,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層A,13.0,高層,A,6020784,10136,594,141,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層B,3.0,低層,B,4464000,9920,450,279,3,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層B,8.0,中層,B,4699800,10444,450,133,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層B,13.0,高層,B,4838400,10752,450,133,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層C,3.0,低層,C,4559850,10133,450,129,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層C,8.0,中層,C,4699800,10444,450,133,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層C,13.0,高層,C,4838400,10752,450,133,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層D,3.0,低層,D,5704322,9539,598,136,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層D,8.0,中層,D,5878340,9830,598,140,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層D,13.0,高層,D,6049368,10116,598,140,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層E,3.0,低層,E,5392672,9913,544,275,3,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層E,8.0,中層,E,5558592,10218,544,283,3,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層E,13.0,高層,E,5720160,10515,544,273,3,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層F,3.0,低層,F,5591430,9558,585,169,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層F,8.0,中層,F,5763420,9852,585,176,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層F,13.0,高層,F,5645110,10358,545,188,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層G,3.0,低層,G,5509620,9666,570,141,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層G,8.0,中層,G,5678340,9962,570,145,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層G,13.0,高層,G,5844210,10253,570,145,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層H,3.0,低層,H,5509620,9666,570,141,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層H,8.0,中層,H,5678340,9962,570,145,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層H,13.0,高層,H,5844210,10253,570,145,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層I,3.0,低層,I,5718000,9530,600,136,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層I,8.0,中層,I,5892600,9821,600,140,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層I,13.0,高層,I,6064200,10107,600,140,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層J,3.0,低層,J,5718000,9530,600,136,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層J,8.0,中層,J,5892600,9821,600,140,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層J,13.0,高層,J,6064200,10107,600,140,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層K,3.0,低層,K,5581200,9302,600,227,3,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層K,8.0,中層,K,5755200,9592,600,230,3,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層K,13.0,高層,K,5931000,9885,600,222,3,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層L,3.0,低層,L,5718000,9530,600,136,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層L,8.0,中層,L,5892600,9821,600,140,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層L,13.0,高層,L,6064200,10107,600,140,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
3.0/F低層M,3.0,低層,M,5413850,8329,650,149,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
8.0/F中層M,8.0,中層,M,5588700,8598,650,162,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
13.0/F高層M,13.0,高層,M,5774600,8884,650,168,2,HNP,"YEE ON MANS,NORTH POINT RD|宜安大廈,北角道"
