,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7302270.000000001,13110.0,557,320,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層1,6.0,中層,1,7390275.999999999,13268.0,557,325,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層1,9.0,高層,1,7461015.0,13395.0,557,333,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層10,3.0,低層,10,7208688.0,13424.0,537,364,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層10,6.0,中層,10,7297293.000000001,13589.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層10,9.0,高層,10,7378916.999999999,13741.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層11,3.0,低層,11,7460541.0,13893.0,537,365,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層11,6.0,中層,11,7604994.0,14162.0,537,344,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層11,9.0,高層,11,7378916.999999999,13741.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層12,3.0,低層,12,6927780.0,13452.0,515,359,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層12,6.0,中層,12,7012755.0,13617.0,515,365,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層12,9.0,高層,12,6764010.0,13134.0,515,369,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層13,3.0,低層,13,6554405.0,12727.0,515,402,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層13,6.0,中層,13,6620840.0,12856.0,515,324,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層13,9.0,高層,13,6688820.0,12988.0,515,334,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層14,3.0,低層,14,7208688.0,13424.0,537,364,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層14,6.0,中層,14,7297293.000000001,13589.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層14,9.0,高層,14,7378916.999999999,13741.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層15,3.0,低層,15,7364954.999999999,13715.0,537,327,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層15,6.0,中層,15,7461615.000000001,13895.0,537,334,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層15,9.0,高層,15,7545923.999999999,14052.0,537,327,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層16,3.0,低層,16,7454331.0,13383.0,557,360,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層16,6.0,中層,16,7546236.0,13548.0,557,366,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層16,9.0,高層,16,6751390.0,13135.0,514,368,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層2,3.0,低層,2,7208688.0,13424.0,537,364,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
6.0/F中層2,6.0,中層,2,7297293.000000001,13589.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
9.0/F高層2,9.0,高層,2,7378916.999999999,13741.0,537,370,4,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
3.0/F低層3,3.0,低層,3,7224261.0,13453.0,537,330,3,KNTK,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街"
