,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2581410.0,6619,390.0,199,2,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F中層1,2,中層,1,2581410.0,6619,390.0,199,2,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
3/F高層1,3,高層,1,2593500.0,6650,390.0,200,2,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F低層2,2,低層,2,2699970.0,6923,390.0,245,2,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F中層2,2,中層,2,2699970.0,6923,390.0,245,2,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
3/F高層2,3,高層,2,2712060.0,6954,390.0,190,2,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F低層4,2,低層,4,2690220.0,6898,390.0,95,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F中層4,2,中層,4,2690220.0,6898,390.0,95,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
3/F高層4,3,高層,4,2703870.0,6933,390.0,94,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F低層5,2,低層,5,2690220.0,6898,390.0,95,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F中層5,2,中層,5,2690220.0,6898,390.0,95,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
3/F高層5,3,高層,5,2703870.0,6933,390.0,94,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F低層6,2,低層,6,2690220.0,6898,390.0,142,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
2/F中層6,2,中層,6,2690220.0,6898,390.0,142,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
3/F高層6,3,高層,6,2703870.0,6933,390.0,141,1,NYL,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路"
