,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5304320.0,9472.0,560.0,273,3,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層A,15.0,中層,A,5561360.0,9931.0,560.0,295,3,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層A,24.0,高層,A,5790960.0,10341.0,560.0,272,3,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層B,5.0,低層,B,5471893.332986397,10188.0,538.0,362,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層B,15.0,中層,B,5724863.66669631,10659.0,538.0,392,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層B,24.0,高層,B,5826911.147386084,10849.0,538.0,397,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層C,5.0,低層,C,4978305.78165007,9269.0,538.0,375,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層C,15.0,中層,C,5535270.189414782,10306.0,538.0,383,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層C,24.0,高層,C,5691563.962471226,10597.0,538.0,320,3,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層D,5.0,低層,D,5022884.417951392,9352.0,538.0,360,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層D,15.0,中層,D,5498747.933167917,10238.0,538.0,374,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層D,24.0,高層,D,5613148.529941189,10451.0,538.0,389,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層E,5.0,低層,E,3916884.0,9507.0,412.0,212,3,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層E,15.0,中層,E,4135244.0,10037.0,412.0,217,3,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層E,24.0,高層,E,4309932.0,10461.0,412.0,195,3,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層F,5.0,低層,F,4040219.6901345043,9325.0,434.0,341,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層F,15.0,中層,F,4071414.9520851406,9397.0,434.0,336,3,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層F,24.0,高層,F,4699652.86636879,10847.0,434.0,335,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層G,5.0,低層,G,5051887.386147433,9406.0,538.0,365,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層G,15.0,中層,G,5525065.441345805,10287.0,538.0,379,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層G,24.0,高層,G,5626575.830031949,10476.0,538.0,383,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層H,5.0,低層,H,5130302.81867747,9552.0,538.0,395,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層H,15.0,中層,H,5598647.045843169,10424.0,538.0,389,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層H,24.0,高層,H,5753866.634892351,10713.0,538.0,383,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層J,5.0,低層,J,4042386.027769965,9330.0,434.0,307,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層J,15.0,中層,J,4239956.020123996,9786.0,434.0,368,5,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層J,24.0,高層,J,4730414.860792334,10918.0,434.0,309,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
5.0/F低層K,5.0,低層,K,3894867.4196055504,9356.0,417.0,300,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
15.0/F中層K,15.0,中層,K,4091359.2347032223,9828.0,417.0,364,5,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
24.0/F高層K,24.0,高層,K,4563022.850181321,10961.0,417.0,302,4,KSPK,"GRAND VIEW GARDEN(Block 6),HAMMER HILL RD|宏景花園6座,斧山道"
