,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4195205,12523,335,416,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
17.0/F中層A,17.0,中層,A,4391850,13110,335,395,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
27.0/F高層A,27.0,高層,A,4389170,13102,335,398,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
7.0/F低層B,7.0,低層,B,4762120,12056,395,349,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
17.0/F中層B,17.0,中層,B,4941055,12509,395,342,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
27.0/F高層B,27.0,高層,B,4969100,12580,395,399,4,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
7.0/F低層C,7.0,低層,C,4598985,11643,395,380,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
17.0/F中層C,17.0,中層,C,4781080,12104,395,383,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
27.0/F高層C,27.0,高層,C,5001095,12661,395,351,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
7.0/F低層D,7.0,低層,D,4207600,12560,335,381,4,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
17.0/F中層D,17.0,中層,D,4330545,12927,335,373,4,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
27.0/F高層D,27.0,高層,D,4091690,12214,335,344,4,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
7.0/F低層E,7.0,低層,E,4077285,12171,335,378,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
17.0/F中層E,17.0,中層,E,4178120,12472,335,368,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
27.0/F高層E,27.0,高層,E,4129545,12327,335,385,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
7.0/F低層F,7.0,低層,F,4615180,11684,395,375,4,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
17.0/F中層F,17.0,中層,F,4712745,11931,395,339,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
27.0/F高層F,27.0,高層,F,4881410,12358,395,369,4,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
7.0/F低層G,7.0,低層,G,4099310,10378,395,341,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
17.0/F中層G,17.0,中層,G,4349740,11012,395,351,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
27.0/F高層G,27.0,高層,G,4765280,12064,395,345,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
7.0/F低層H,7.0,低層,H,4283310,12786,335,414,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
17.0/F中層H,17.0,中層,H,4266895,12737,335,414,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
27.0/F高層H,27.0,高層,H,4035075,12045,335,379,3,NTW,"HANG CHOW HSE,TSUEN WAN CTR,TSUEN KING CIRT|杭州樓(荃灣中心),荃景圍"
