,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13852719.0,22973.0,603.0,257,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5.0/F中層A,5.0,中層,A,13021182.0,21594.0,603.0,255,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8.0/F高層A,8.0,高層,A,13429412.999999998,22271.0,603.0,246,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2.0/F低層B,2.0,低層,B,13977648.0,20616.0,678.0,383,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5.0/F中層B,5.0,中層,B,14740398.0,21741.0,678.0,327,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8.0/F高層B,8.0,高層,B,15205505.999999998,22427.0,678.0,319,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2.0/F低層C,2.0,低層,C,12268672.0,21008.0,584.0,248,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5.0/F中層C,5.0,中層,C,12668711.999999998,21693.0,584.0,249,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8.0/F高層C,8.0,高層,C,11274704.0,19306.0,584.0,233,2,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2.0/F低層D,2.0,低層,D,12268672.0,21008.0,584.0,248,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5.0/F中層D,5.0,中層,D,12668711.999999998,21693.0,584.0,249,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8.0/F高層D,8.0,高層,D,13065832.000000002,22373.0,584.0,240,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2.0/F低層E,2.0,低層,E,14614868.0,21716.0,673.0,221,2,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5.0/F中層E,5.0,中層,E,15077892.0,22404.0,673.0,222,2,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8.0/F高層E,8.0,高層,E,15108176.999999998,22449.0,673.0,365,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
2.0/F低層F,2.0,低層,F,12444714.0,20638.0,603.0,298,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
5.0/F中層F,5.0,中層,F,12479688.000000002,20696.0,603.0,373,3,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
8.0/F高層F,8.0,高層,F,20636576.0,17608.0,1172.0,154,2,KSKM,"PARC OASIS(Block 15),PARC OASIS RD|又一居15座,又一居道"
