,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5239069.259954544,12389.0,340.0,372,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
14.0/F中層1,14.0,中層,1,5364664.834270994,12686.0,340.0,391,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
20.0/F高層1,20.0,高層,1,5487300.243536214,12976.0,340.0,410,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
9.0/F低層2,9.0,低層,2,5231880.287687273,12372.0,340.0,331,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
14.0/F中層2,14.0,中層,2,5358744.504168536,12672.0,340.0,349,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
20.0/F高層2,20.0,高層,2,5510135.802502842,13030.0,340.0,343,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
9.0/F低層3,9.0,低層,3,5042330.223062327,9888.0,410.0,337,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
14.0/F中層3,14.0,中層,3,5165736.767761061,10130.0,410.0,359,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
20.0/F高層3,20.0,高層,3,5325859.309229666,10444.0,410.0,398,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
9.0/F低層4,9.0,低層,4,5094344.551819645,9990.0,410.0,354,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
14.0/F中層4,14.0,中層,4,5218770.985317542,10234.0,410.0,377,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
20.0/F高層4,20.0,高層,4,5369204.583194098,10529.0,410.0,390,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
