,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3920465,10741,365,209,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層A,14.0,中層,A,4057705,11117,365,241,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層A,21.0,高層,A,4178155,11447,365,257,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層B,6.0,低層,B,4626450,10281,450,242,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層B,14.0,中層,B,4793400,10652,450,274,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層B,21.0,高層,B,4937400,10972,450,290,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層C,6.0,低層,C,4488750,9975,450,306,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層C,14.0,中層,C,4652100,10338,450,321,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層C,21.0,高層,C,4788900,10642,450,319,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層D,6.0,低層,D,4972520,10148,490,266,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層D,14.0,中層,D,5154310,10519,490,302,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層D,21.0,高層,D,5311600,10840,490,322,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層E,6.0,低層,E,4945080,10092,490,246,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層E,14.0,中層,E,5124420,10458,490,278,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層E,21.0,高層,E,5277790,10771,490,294,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層F,6.0,低層,F,4700280,10218,460,274,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層F,14.0,中層,F,4870480,10588,460,310,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層F,21.0,高層,F,5016760,10906,460,329,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層G,6.0,低層,G,4846100,9890,490,329,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層G,14.0,中層,G,5025930,10257,490,348,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層G,21.0,高層,G,5148430,10507,490,386,3,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
6.0/F低層H,6.0,低層,H,4012800,10560,380,306,5,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
14.0/F中層H,14.0,中層,H,4154920,10934,380,354,5,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
21.0/F高層H,21.0,高層,H,4272340,11243,380,380,4,NKC,"CHEONG WAI MANS,KWONG FAI CIRT|昌偉大廈,光輝圍"
