,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
8.0/F中層A,8.0,中層,A,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
11.0/F高層A,11.0,高層,A,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
4.0/F低層B,4.0,低層,B,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
8.0/F中層B,8.0,中層,B,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
11.0/F高層B,11.0,高層,B,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
4.0/F低層C,4.0,低層,C,8650224,11176,774,127,2,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
8.0/F中層C,8.0,中層,C,5304325,11167,475,251,2,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
11.0/F高層C,11.0,高層,C,5396475,11361,475,208,2,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
4.0/F低層D,4.0,低層,D,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
8.0/F中層D,8.0,中層,D,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
11.0/F高層D,11.0,高層,D,,,,,,KYMT,"BONDS MANS,NATHAN RD|寶聲大廈,彌敦道"
