,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5133201.0,20451.0,251,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
16.0/F中層A,16.0,中層,A,5342786.0,21286.0,251,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
21.0/F高層A,21.0,高層,A,5828973.0,23223.0,251,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
8.0/F低層B,8.0,低層,B,5061192.0,22296.0,227,358,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
16.0/F中層B,16.0,中層,B,5297272.0,23336.0,227,370,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
21.0/F高層B,21.0,高層,B,5693841.0,25083.0,227,383,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
8.0/F低層C,8.0,低層,C,4343007.0,21607.0,201,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
16.0/F中層C,16.0,中層,C,4638879.0,23079.0,201,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
21.0/F高層C,21.0,高層,C,4963695.0,24695.0,201,360,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
8.0/F低層D,8.0,低層,D,5389212.0,20109.0,268,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
16.0/F中層D,16.0,中層,D,5847224.0,21818.0,268,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
21.0/F高層D,21.0,高層,D,6256460.0,23345.0,268,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
8.0/F低層E,8.0,低層,E,4504380.0,20290.0,222,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
16.0/F中層E,16.0,中層,E,4720608.0,21264.0,222,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
21.0/F高層E,21.0,高層,E,5198352.0,23416.0,222,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
8.0/F低層F,8.0,低層,F,4926510.0,19095.0,258,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
16.0/F中層F,16.0,中層,F,5222178.0,20241.0,258,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
21.0/F高層F,21.0,高層,F,5763462.0,22339.0,258,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
8.0/F低層G,8.0,低層,G,6019456.0,20336.0,296,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
16.0/F中層G,16.0,中層,G,6199424.0,20944.0,296,355,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
21.0/F高層G,21.0,高層,G,6622408.0,22373.0,296,358,3,NST,"THE GARRISON,MEI TIN RD|珀玥,美田路"
