,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9663075,15075,641,285,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層A,16.0,中層,A,9891912,15432,641,289,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層A,22.0,高層,A,10093186,15746,641,283,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層B,9.0,低層,B,9123367,15649,583,362,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層B,16.0,中層,B,9191578,15766,583,387,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層B,22.0,高層,B,9393879,16113,583,387,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層C,9.0,低層,C,8799802,15094,583,273,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層C,16.0,中層,C,9006767,15449,583,277,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層C,22.0,高層,C,9187497,15759,583,271,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層D,9.0,低層,D,9715637,15157,641,326,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層D,16.0,中層,D,9949602,15522,641,328,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層D,22.0,高層,D,10153440,15840,641,319,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層E,9.0,低層,E,9663075,15075,641,285,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層E,16.0,中層,E,9891912,15432,641,289,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層E,22.0,高層,E,10093186,15746,641,283,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層F,9.0,低層,F,9817164,15057,652,283,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層F,16.0,中層,F,10049928,15414,652,287,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層F,22.0,高層,F,10253352,15726,652,281,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層G,9.0,低層,G,9740880,14940,652,320,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層G,16.0,中層,G,11910084,18267,652,391,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層G,22.0,高層,G,10176416,15608,652,325,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
9.0/F低層H,9.0,低層,H,10807260,16860,641,375,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
16.0/F中層H,16.0,中層,H,11170707,17427,641,382,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
22.0/F高層H,22.0,高層,H,11469413,17893,641,373,4,NST,"GREVILLEA COURT,NEW TOWN PLAZA,SHA TIN CTR ST|銀樺閣(新城市廣場),沙田正街"
