,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,4141599.9999999995,10354.0,400,338,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層2,10.0,中層,2,4348000.0,10870.0,400,350,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層2,15.0,高層,2,4448000.0,11120.0,400,385,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層20,4.0,低層,20,4014720.0,11152.0,360,341,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層20,10.0,中層,20,4251960.0,11811.0,360,336,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層20,15.0,高層,20,4367880.0,12133.0,360,336,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層21,4.0,低層,21,3844539.0,11757.0,327,361,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層21,10.0,中層,21,3930212.9999999995,12019.0,327,359,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層21,15.0,高層,21,4239882.0,12966.0,327,345,3,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層22,4.0,低層,22,3995280.0,11098.0,360,316,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層22,10.0,中層,22,4107240.0,11409.0,360,321,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層22,15.0,高層,22,4189320.0,11637.0,360,319,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層23,4.0,低層,23,3854984.0,11972.0,322,351,3,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層23,10.0,中層,23,3867864.0,12012.0,322,361,3,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層23,15.0,高層,23,4114516.0000000005,12778.0,322,375,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層3,4.0,低層,3,5022510.0,11546.0,435,311,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層3,10.0,中層,3,5290905.0,12163.0,435,308,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層3,15.0,高層,3,5452725.0,12535.0,435,303,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層4,4.0,低層,4,4843020.0,11531.0,420,310,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層4,10.0,中層,4,5126940.0,12207.0,420,308,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層4,15.0,高層,4,5257560.000000001,12518.0,420,306,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層5,4.0,低層,5,5070450.0,11550.0,439,311,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層5,10.0,中層,5,5828254.0,12193.0,478,308,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層5,15.0,高層,5,5946320.0,12440.0,478,365,5,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層6,4.0,低層,6,5563964.0,11689.0,476,358,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層6,10.0,中層,6,5839568.0,12268.0,476,358,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層6,15.0,高層,6,5999504.0,12604.0,476,346,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層7,4.0,低層,7,5410384.0,11536.0,469,354,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層7,10.0,中層,7,6106420.0,12140.0,503,334,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層7,15.0,高層,7,6275931.0,12477.0,503,322,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層8,4.0,低層,8,3901716.0,11116.0,351,343,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層8,10.0,中層,8,4048785.0,11535.0,351,350,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層8,15.0,高層,8,4155138.0,11838.0,351,346,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
4.0/F低層9,4.0,低層,9,3981318.0,11121.0,358,316,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
10.0/F中層9,10.0,中層,9,4093014.0,11433.0,358,320,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
15.0/F高層9,15.0,高層,9,4175354.0,11663.0,358,320,4,HQB,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道"
