,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7967500.0,15935.0,500,366,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32.0/F中層A,32.0,中層,A,8100000.0,16200.0,500,374,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50.0/F高層A,50.0,高層,A,8410000.0,16820.0,500,324,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15.0/F低層B,15.0,低層,B,9220773.0,13701.0,673,350,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32.0/F中層B,32.0,中層,B,9565349.0,14213.0,673,364,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50.0/F高層B,50.0,高層,B,11043930.0,16410.0,673,326,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15.0/F低層C,15.0,低層,C,8113416.0,16292.0,498,366,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32.0/F中層C,32.0,中層,C,8135826.0,16337.0,498,364,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50.0/F高層C,50.0,高層,C,8947070.0,17930.0,499,365,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15.0/F低層D,15.0,低層,D,14073647.000000002,16499.0,853,372,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32.0/F中層D,32.0,中層,D,14843906.0,17402.0,853,350,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50.0/F高層D,50.0,高層,D,15593693.0,18281.0,853,382,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15.0/F低層E,15.0,低層,E,11236077.0,15413.0,729,397,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32.0/F中層E,32.0,中層,E,12313539.0,16891.0,729,339,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50.0/F高層E,50.0,高層,E,12965994.0,17786.0,729,332,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15.0/F低層F,15.0,低層,F,9478259.999999998,14361.0,660,401,4,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32.0/F中層F,32.0,中層,F,10218120.0,15482.0,660,357,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50.0/F高層F,50.0,高層,F,11194260.0,16961.0,660,323,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
15.0/F低層G,15.0,低層,G,7437000.0,14874.0,500,323,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
32.0/F中層G,32.0,中層,G,7900000.0,15800.0,500,390,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
50.0/F高層G,50.0,高層,G,8284500.0,16569.0,500,395,3,NTKO,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路"
