,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4720806.0,14481.0,326.0,334,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層A,16.0,中層,A,4855770.0,14895.0,326.0,344,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層A,23.0,高層,A,4982584.0,15284.0,326.0,324,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層B,8.0,低層,B,4664979.0,11187.0,417.0,240,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層B,16.0,中層,B,4804674.0,11522.0,417.0,264,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層B,23.0,高層,B,4900167.0,11751.0,417.0,263,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層C,8.0,低層,C,4730448.0,11344.0,417.0,200,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層C,16.0,中層,C,4871394.0,11682.0,417.0,220,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層C,23.0,高層,C,4968555.0,11915.0,417.0,215,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層D,8.0,低層,D,4701572.0,14422.0,326.0,220,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層D,16.0,中層,D,4833276.0,14826.0,326.0,222,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層D,23.0,高層,D,4959764.0,15214.0,326.0,201,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層E,8.0,低層,E,4701572.0,14422.0,326.0,220,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層E,16.0,中層,E,4833276.0,14826.0,326.0,222,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層E,23.0,高層,E,4959764.0,15214.0,326.0,201,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層F,8.0,低層,F,4730448.0,11344.0,417.0,200,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層F,16.0,中層,F,4871394.0,11682.0,417.0,220,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層F,23.0,高層,F,4968555.0,11915.0,417.0,215,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層G,8.0,低層,G,4785909.0,11477.0,417.0,235,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層G,16.0,中層,G,4926438.000000001,11814.0,417.0,257,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層G,23.0,高層,G,5025267.0,12051.0,417.0,248,3,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
8.0/F低層H,8.0,低層,H,4741018.0,14543.0,326.0,370,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
16.0/F中層H,16.0,中層,H,4876308.0,14958.0,326.0,366,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
23.0/F高層H,23.0,高層,H,5001818.0,15343.0,326.0,331,4,NTW,"CHEONG KWAI COURT(WEALTHY GARDEN),TEXACO RD|富麗花園(昌貴閣),德士古道"
