,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,8598247.0,11269.0,763,371,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
16.0/F中層1,16.0,中層,1,8877505.0,11635.0,763,394,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
24.0/F高層1,24.0,高層,1,9342935.0,12245.0,763,368,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
7.0/F低層2,7.0,低層,2,8282365.0,10855.0,763,359,3,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
16.0/F中層2,16.0,中層,2,8702015.0,11405.0,763,404,3,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
24.0/F高層2,24.0,高層,2,9016371.0,11817.0,763,349,3,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
7.0/F低層3,7.0,低層,3,6947656.0,11224.0,619,382,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
16.0/F中層3,16.0,中層,3,7272012.0,11748.0,619,395,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
24.0/F高層3,24.0,高層,3,7642793.0,12347.0,619,388,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
7.0/F低層4,7.0,低層,4,6796001.0,10979.0,619,359,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
16.0/F中層4,16.0,中層,4,7259631.999999999,11728.0,619,365,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
24.0/F高層4,24.0,高層,4,7546229.0,12191.0,619,359,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
