,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層6,3.0,低層,6,13315510.0,15758.0,845,345,5,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層6,6.0,中層,6,13733785.0,16253.0,845,352,5,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層6,10.0,高層,6,14288105.0,16909.0,845,346,5,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層A,3.0,低層,A,17663030.0,15631.0,1130,290,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層A,6.0,中層,A,18216730.0,16121.0,1130,290,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層A,10.0,高層,A,21764930.0,19261.0,1130,344,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層B,3.0,低層,B,19729000.0,18100.0,1090,354,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層B,6.0,中層,B,20343760.0,18664.0,1090,360,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層B,10.0,高層,B,21166710.0,19419.0,1090,356,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層C,3.0,低層,C,18007500.0,17150.0,1050,382,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層C,6.0,中層,C,18578700.0,17694.0,1050,385,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層C,10.0,高層,C,19339950.0,18419.0,1050,375,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層D,3.0,低層,D,13315510.0,15758.0,845,345,5,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層D,6.0,中層,D,14069250.0,16650.0,845,368,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層D,10.0,高層,D,14288105.0,16909.0,845,346,5,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層E,3.0,低層,E,14912560.0,17648.0,845,384,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層E,6.0,中層,E,15095925.0,17865.0,845,308,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層E,10.0,高層,E,15760095.0,18651.0,845,310,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層F,3.0,低層,F,19189450.0,17605.0,1090,346,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層F,6.0,中層,F,19889230.0,18247.0,1090,350,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層F,10.0,高層,F,20680570.0,18973.0,1090,348,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層G,3.0,低層,G,21158120.0,18724.0,1130,336,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層G,6.0,中層,G,21812390.0,19303.0,1130,350,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層G,10.0,高層,G,22727690.0,20113.0,1130,338,3,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
3.0/F低層H,3.0,低層,H,18412800.0,17536.0,1050,394,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
6.0/F中層H,6.0,中層,H,18943050.0,18041.0,1050,396,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
10.0/F高層H,10.0,高層,H,19661250.0,18725.0,1050,386,4,HME,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺"
