,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A01,2.0,低層,A01,8499127.0,20579.0,413,334,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層A01,7.0,中層,A01,8532167.0,20659.0,413,337,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層A01,11.0,高層,A01,8820028.0,21356.0,413,338,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層A02,2.0,低層,A02,8860264.0,18614.0,476,337,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層A02,7.0,中層,A02,9284856.0,19506.0,476,340,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層A02,11.0,高層,A02,9978864.0,20964.0,476,339,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層A03,2.0,低層,A03,7568595.0,19161.0,395,337,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層A03,7.0,中層,A03,7674850.0,19430.0,395,340,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層A03,11.0,高層,A03,7655100.0,19380.0,395,341,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層A05,2.0,低層,A05,7511590.0,19310.0,389,336,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層A05,7.0,中層,A05,7278579.0,18711.0,389,339,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層A05,11.0,高層,A05,7599893.0,19537.0,389,341,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層A06,2.0,低層,A06,7993172.0,20548.0,389,348,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層A06,7.0,中層,A06,8021958.0,20622.0,389,351,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層A06,11.0,高層,A06,8077196.0,20764.0,389,344,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層A07,2.0,低層,A07,7269632.0,18688.0,389,338,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層A07,7.0,中層,A07,7688974.0,19766.0,389,342,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層A07,11.0,高層,A07,7695587.0,19783.0,389,340,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層A08,2.0,低層,A08,7329538.0,18842.0,389,338,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層A08,7.0,中層,A08,7429511.0,19099.0,389,339,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層A08,11.0,高層,A08,7514313.0,19317.0,389,341,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層A09,2.0,低層,A09,7131384.0,17784.0,401,339,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層A09,7.0,中層,A09,7477848.0,18648.0,401,343,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層A09,11.0,高層,A09,7536795.0,18795.0,401,343,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層D01,2.0,低層,D01,7115367.0,17833.0,399,343,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層D01,7.0,中層,D01,7460502.0,18698.0,399,344,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層D01,11.0,高層,D01,7518756.0,18844.0,399,342,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層D02,2.0,低層,D02,5208016.0,20504.0,254,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層D02,7.0,中層,D02,5463286.0,21509.0,254,332,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層D02,11.0,高層,D02,5500624.0,21656.0,254,331,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層D03,2.0,低層,D03,5413464.0,21482.0,252,327,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層D03,7.0,中層,D03,5511996.0,21873.0,252,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層D03,11.0,高層,D03,5437404.0,21577.0,252,332,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層D05,2.0,低層,D05,5394706.0,21239.0,254,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層D05,7.0,中層,D05,5529326.0,21769.0,254,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層D05,11.0,高層,D05,5477256.0,21564.0,254,332,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層D06,2.0,低層,D06,5208016.0,20504.0,254,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層D06,7.0,中層,D06,5542788.0,21822.0,254,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層D06,11.0,高層,D06,5505450.0,21675.0,254,332,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層D07,2.0,低層,D07,4997664.0,19832.0,252,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層D07,7.0,中層,D07,5450508.0,21629.0,252,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層D07,11.0,高層,D07,5673276.0,22513.0,252,333,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
2.0/F低層D08,2.0,低層,D08,5272669.0,19601.0,269,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
7.0/F中層D08,7.0,中層,D08,5517728.0,20512.0,269,329,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
11.0/F高層D08,11.0,高層,D08,5599773.0,20817.0,269,330,3,NST,"THE MET. ACAPPELLA(Block W1),TAI PO RD TAI WAI|薈蕎W1座,大埔公路大圍段"
