,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4976944,8407,592,163,2,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層A,18.0,中層,A,5526320,9335,592,313,3,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層A,26.0,高層,A,5373584,9077,592,160,2,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層B,8.0,低層,B,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層B,18.0,中層,B,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層B,26.0,高層,B,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層C,8.0,低層,C,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層C,18.0,中層,C,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層C,26.0,高層,C,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層D,8.0,低層,D,5215989,8737,597,150,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層D,18.0,中層,D,5468520,9160,597,88,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層D,26.0,高層,D,5670903,9499,597,76,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層E,8.0,低層,E,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層E,18.0,中層,E,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層E,26.0,高層,E,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層F,8.0,低層,F,4078668,8427,484,77,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層F,18.0,中層,F,4291628,8867,484,92,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層F,26.0,高層,F,4461996,9219,484,95,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層G,8.0,低層,G,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層G,18.0,中層,G,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層G,26.0,高層,G,5903424,9972,592,150,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層H,8.0,低層,H,5154544,8707,592,150,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層H,18.0,中層,H,5403776,9128,592,83,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層H,26.0,高層,H,5603872,9466,592,71,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層J,8.0,低層,J,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層J,18.0,中層,J,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層J,26.0,高層,J,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層K,8.0,低層,K,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層K,18.0,中層,K,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層K,26.0,高層,K,,,,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
