,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10033254,14478,693,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層A,13.0,中層,A,10135125,14625,693,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層A,16.0,高層,A,10236303,14771,693,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層A1,10.0,低層,A1,9911286,14302,693,205,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層A1,13.0,中層,A1,10013157,14449,693,206,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層A1,16.0,高層,A1,10032561,14477,693,358,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層A2,10.0,低層,A2,9130275,13175,693,176,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層A2,13.0,中層,A2,9247392,13344,693,181,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層A2,16.0,高層,A2,9179442,13539,678,176,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層B1,10.0,低層,B1,10154406,14977,678,245,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層B1,13.0,中層,B1,10484397,15129,693,247,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層B1,16.0,高層,B1,10402554,15343,678,254,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層B2,10.0,低層,B2,9954396,14682,678,204,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層B2,13.0,中層,B2,10055418,14831,678,203,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層B2,16.0,高層,B2,10156440,14980,678,201,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層C,10.0,低層,C,9834390,14505,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層C,13.0,中層,C,9934056,14652,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層C,16.0,高層,C,10033722,14799,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層C1,10.0,低層,C1,9834390,14505,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層C1,13.0,中層,C1,9934056,14652,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層C1,16.0,高層,C1,10033722,14799,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層C2,10.0,低層,C2,9834390,14505,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層C2,13.0,中層,C2,9934056,14652,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層C2,16.0,高層,C2,10033722,14799,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層D1,10.0,低層,D1,9834390,14505,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層D1,13.0,中層,D1,10135125,14625,693,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層D1,16.0,高層,D1,10033722,14799,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層D2,10.0,低層,D2,9834390,14505,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層D2,13.0,中層,D2,9934056,14652,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層D2,16.0,高層,D2,10033722,14799,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層E1,10.0,低層,E1,9834390,14505,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層E1,13.0,中層,E1,9934056,14652,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層E1,16.0,高層,E1,10033722,14799,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層E2,10.0,低層,E2,8470932,12494,678,179,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層E2,13.0,中層,E2,8574666,12647,678,187,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層E2,16.0,高層,E2,8698740,12830,678,188,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層F1,10.0,低層,F1,9834390,14505,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層F1,13.0,中層,F1,9934056,14652,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層F1,16.0,高層,F1,10033722,14799,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層F2,10.0,低層,F2,9834390,14505,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層F2,13.0,中層,F2,9934056,14652,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層F2,16.0,高層,F2,10033722,14799,678,163,2,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層G1,10.0,低層,G1,9476406,13977,678,313,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層G1,13.0,中層,G1,9670992,14264,678,254,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層G1,16.0,高層,G1,9783540,14430,678,250,3,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
10.0/F低層G2,10.0,低層,G2,7814268,11276,693,115,1,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
13.0/F中層G2,13.0,中層,G2,7911288,11416,693,120,1,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
16.0/F高層G2,16.0,高層,G2,8009001,11557,693,118,1,NST,"JUBILEE COURT,JUBILEE GDN,LOK KING ST|銀禧閣(銀禧花園),樂景街"
