,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9638055.0,11515,837.0,311,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層A,10,中層,A,9720918.0,11614,837.0,320,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層A,16,高層,A,9859023.0,11779,837.0,322,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層B,4,低層,B,5676088.0,9736,583.0,332,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層B,10,中層,B,5846907.0,10029,583.0,332,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層B,16,高層,B,6246192.0,10551,592.0,316,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層C,4,低層,C,5639942.0,9674,583.0,343,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層C,10,中層,C,5853320.0,10040,583.0,320,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層C,16,高層,C,6118912.0,10336,592.0,322,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層D,4,低層,D,9392814.0,11222,837.0,377,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層D,10,中層,D,9794574.0,11702,837.0,393,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層D,16,高層,D,9877437.0,11801,837.0,321,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層E,4,低層,E,5414794.0,10046,539.0,371,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層E,10,中層,E,5594820.0,10380,539.0,368,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層E,16,高層,E,6033566.0,11194,539.0,362,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層F,4,低層,F,5250180.0,9906,530.0,348,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層F,10,中層,F,5408650.0,10205,530.0,348,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層F,16,高層,F,5775940.0,10898,530.0,340,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層G,4,低層,G,5423490.0,10233,530.0,344,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層G,10,中層,G,5527370.0,10429,530.0,343,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層G,16,高層,G,5710220.0,10774,530.0,371,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層H,4,低層,H,5106486.0,9474,539.0,348,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層H,10,中層,H,5263874.0,9766,539.0,375,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層H,16,高層,H,5449290.0,10110,539.0,345,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
