,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,27126132,25399,1068,132,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層A,3,中層,A,27826740,26055,1068,132,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層A,6,高層,A,28877652,27039,1068,128,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
1/F低層B,1,低層,B,27835418,25259,1102,86,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層B,3,中層,B,28405395,25941,1095,86,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層B,6,高層,B,29478495,26921,1095,83,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
1/F低層C,1,低層,C,27731063,25279,1097,86,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層C,3,中層,C,30216865,27545,1097,236,2,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層C,6,高層,C,29522464,26912,1097,83,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
1/F低層D,1,低層,D,27772829,25271,1099,86,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層D,3,中層,D,28362257,25949,1093,87,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層D,6,高層,D,44439100,23389,1900,59,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
1/F低層E,1,低層,E,27126132,25399,1068,88,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
3/F中層E,3,中層,E,27826740,26055,1068,88,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
6/F高層E,6,高層,E,28877652,27039,1068,85,1,KKL,"ONE BEACON HILL(Block 2),BEACON HILL RD|畢架山一號2座,筆架山道"
