,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11873820.0,19956.0,595.0,232,2,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6.0/F中層A,6.0,中層,A,11440590.82422117,18581.0,595.0,291,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8.0/F高層A,8.0,高層,A,11670252.326693293,18954.0,595.0,288,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3.0/F低層B,3.0,低層,B,13663749.558798954,19276.0,685.0,373,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6.0/F中層B,6.0,中層,B,14328648.764347482,20214.0,685.0,323,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8.0/F高層B,8.0,高層,B,14651174.498382214,20669.0,685.0,320,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3.0/F低層BB,3.0,低層,BB,13518423.348770443,19183.0,681.0,330,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6.0/F中層BB,6.0,中層,BB,12825694.88336663,18200.0,681.0,356,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8.0/F高層BB,8.0,高層,BB,15444399.0,22679.0,681.0,236,2,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3.0/F低層C,3.0,低層,C,9878409.0,17361.0,569.0,105,1,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6.0/F中層C,6.0,中層,C,10215257.0,17953.0,569.0,109,1,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8.0/F高層C,8.0,高層,C,10440012.0,18348.0,569.0,112,1,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3.0/F低層D,3.0,低層,D,10118012.312206045,18174.0,538.0,228,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6.0/F中層D,6.0,中層,D,10438132.10308964,18749.0,538.0,229,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8.0/F高層D,8.0,高層,D,10646905.879752856,19124.0,538.0,227,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3.0/F低層E,3.0,低層,E,12106498.973671788,22850.0,512.0,331,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6.0/F中層E,6.0,中層,E,12478436.053738205,23552.0,512.0,329,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8.0/F高層E,8.0,高層,E,12725864.282215435,24019.0,512.0,328,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
