,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6296290,17017,370,380,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
20.0/F中層1,20.0,中層,1,6512000,17600,370,410,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
31.0/F高層1,31.0,高層,1,6800970,18381,370,332,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
9.0/F低層2,9.0,低層,2,5731670,15491,370,353,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
20.0/F中層2,20.0,中層,2,5979940,16162,370,390,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
31.0/F高層2,31.0,高層,2,6217480,16804,370,384,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
9.0/F低層3,9.0,低層,3,5880875,15275,385,369,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
20.0/F中層3,20.0,中層,3,6148450,15970,385,430,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
31.0/F高層3,31.0,高層,3,6256250,16250,385,409,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
9.0/F低層4,9.0,低層,4,6138055,15943,385,328,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
20.0/F中層4,20.0,中層,4,6128045,15917,385,381,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
31.0/F高層4,31.0,高層,4,6254325,16245,385,396,4,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
9.0/F低層5,9.0,低層,5,5883370,15901,370,382,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
20.0/F中層5,20.0,中層,5,5965880,16124,370,382,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
31.0/F高層5,31.0,高層,5,6223400,16820,370,410,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
9.0/F低層6,9.0,低層,6,6244490,16877,370,323,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
20.0/F中層6,20.0,中層,6,6181960,16708,370,406,4,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
31.0/F高層6,31.0,高層,6,6378060,17238,370,385,4,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
9.0/F低層7,9.0,低層,7,5999070,15582,385,393,4,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
20.0/F中層7,20.0,中層,7,6118805,15893,385,345,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
31.0/F高層7,31.0,高層,7,6314000,16400,385,405,4,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
9.0/F低層8,9.0,低層,8,6583115,17099,385,322,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
20.0/F中層8,20.0,中層,8,6690530,17378,385,388,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
31.0/F高層8,31.0,高層,8,7005845,18197,385,336,3,KNTK,"AMOY GDNS(Block C),NGAU TAU KOK RD|淘大花園C座,牛頭角道"
