,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6328224.0,9198.0,688,375,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6763040.0,9830.0,688,358,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層A,30.0,高層,A,7048560.0,10245.0,688,355,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6459751.999999999,9308.0,694,372,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層B,19.0,中層,B,6742210.000000001,9715.0,694,388,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7154446.0,10309.0,694,361,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層C,8.0,低層,C,5935032.0,9288.0,639,350,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6296745.0,9885.0,637,373,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6548997.0,10281.0,637,371,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5845112.0,9176.0,637,327,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層D,19.0,中層,D,6390384.0,10032.0,637,337,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6061692.0,9516.0,637,350,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層E,8.0,低層,E,6079500.0,8685.0,700,350,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層E,19.0,中層,E,6329400.0,9042.0,700,339,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6898500.0,9855.0,700,380,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6424544.0,9338.0,688,339,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6791936.0,9872.0,688,357,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7092592.0,10309.0,688,384,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
