,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9819798.0,11874.0,827.0,315,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6.0/F中層A,6.0,中層,A,10205180.0,12340.0,827.0,339,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8.0/F高層A,8.0,高層,A,10361483.0,12529.0,827.0,334,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2.0/F低層B,2.0,低層,B,9528914.0,11317.0,842.0,367,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6.0/F中層B,6.0,中層,B,10023533.0,11947.0,839.0,373,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8.0/F高層B,8.0,高層,B,10108272.0,12048.0,839.0,339,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2.0/F低層C,2.0,低層,C,9799560.0,11736.0,835.0,274,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6.0/F中層C,6.0,中層,C,10029185.0,12011.0,835.0,274,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8.0/F高層C,8.0,高層,C,10173640.0,12184.0,835.0,358,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2.0/F低層D,2.0,低層,D,9866229.0,11621.0,849.0,375,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6.0/F中層D,6.0,中層,D,10359498.0,12202.0,849.0,371,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8.0/F高層D,8.0,高層,D,10232148.0,12052.0,849.0,365,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2.0/F低層E,2.0,低層,E,6119100.0,13075.0,468.0,395,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6.0/F中層E,6.0,中層,E,6366672.0,13604.0,468.0,372,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8.0/F高層E,8.0,高層,E,6405048.0,13686.0,468.0,369,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2.0/F低層F,2.0,低層,F,6503280.0,13720.0,474.0,380,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6.0/F中層F,6.0,中層,F,6538830.0,13795.0,474.0,378,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8.0/F高層F,8.0,高層,F,6573906.0,13869.0,474.0,378,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
2.0/F低層G,2.0,低層,G,6806388.0,13242.0,514.0,324,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
6.0/F中層G,6.0,中層,G,6708728.0,13052.0,514.0,316,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
8.0/F高層G,8.0,高層,G,6809472.0,13248.0,514.0,312,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|NAPA6座,掃管笏路"
