,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3942972,13276,297,378,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
16.0/F中層1,16.0,中層,1,4022271,13543,297,389,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
25.0/F高層1,25.0,高層,1,4196610,14130,297,325,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
8.0/F低層2,8.0,低層,2,3448896,12144,284,403,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
16.0/F中層2,16.0,中層,2,3571868,12577,284,337,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
25.0/F高層2,25.0,高層,2,3763852,13253,284,345,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
8.0/F低層3,8.0,低層,3,3798216,13374,284,348,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
16.0/F中層3,16.0,中層,3,3995028,14067,284,344,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
25.0/F高層3,25.0,高層,3,4148956,14609,284,331,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
8.0/F低層4,8.0,低層,4,3870504,13032,297,322,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
16.0/F中層4,16.0,中層,4,3964059,13347,297,352,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
25.0/F高層4,25.0,高層,4,4116717,13861,297,366,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
8.0/F低層5,8.0,低層,5,3892185,13105,297,331,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
16.0/F中層5,16.0,中層,5,3996432,13456,297,393,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
25.0/F高層5,25.0,高層,5,4208490,14170,297,398,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
8.0/F低層6,8.0,低層,6,4428558,10697,414,394,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
16.0/F中層6,16.0,中層,6,4597470,11105,414,382,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
25.0/F高層6,25.0,高層,6,4785840,11560,414,368,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
8.0/F低層7,8.0,低層,7,4361076,10534,414,324,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
16.0/F中層7,16.0,中層,7,4607820,11130,414,390,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
25.0/F高層7,25.0,高層,7,4854564,11726,414,376,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
8.0/F低層8,8.0,低層,8,3583305,12065,297,401,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
16.0/F中層8,16.0,中層,8,3714282,12506,297,340,3,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
25.0/F高層8,25.0,高層,8,3944754,13282,297,403,4,NYL,"HO SHUN TAI BLDG(Block A),SAI CHING ST|好順泰大廈A座,西菁街"
