,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4228800.0,13215.0,320,388,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層A,10.0,中層,A,4316800.0,13490.0,320,371,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層A,16.0,高層,A,4465600.0,13955.0,320,377,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層B,4.0,低層,B,4169920.0,13031.0,320,391,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層B,10.0,中層,B,4291840.0,13412.0,320,402,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層B,16.0,高層,B,4393280.0,13729.0,320,395,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層C,4.0,低層,C,6520230.0,11685.0,558,325,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層C,10.0,中層,C,6840522.0,12259.0,558,368,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層C,16.0,高層,C,7028010.0,12595.0,558,354,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層D,4.0,低層,D,5730678.0,12014.0,477,346,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層D,10.0,中層,D,5970132.0,12516.0,477,339,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層D,16.0,高層,D,6116571.0,12823.0,477,326,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層E,4.0,低層,E,4073651.9999999995,13716.0,297,362,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層E,10.0,中層,E,4140774.0,13942.0,297,360,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層E,16.0,高層,E,4233438.0,14254.0,297,352,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層F,4.0,低層,F,4040091.0,13603.0,297,330,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層F,10.0,中層,F,4157405.9999999995,13998.0,297,336,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層F,16.0,高層,F,4242942.0,14286.0,297,405,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層G,4.0,低層,G,5496471.0,11523.0,477,305,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層G,10.0,中層,G,5656266.0,11858.0,477,308,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層G,16.0,高層,G,5823693.0,12209.0,477,354,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層H,4.0,低層,H,6710508.0,12026.0,558,332,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層H,10.0,中層,H,6939288.0,12436.0,558,336,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層H,16.0,高層,H,7125659.999999999,12770.0,558,321,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
