,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,4100400,10251,400,213,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層10,6.0,中層,10,4180800,10452,400,218,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層10,9.0,高層,10,3326300,11470,290,170,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層110,3.0,低層,110,4352920,9893,440,149,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層110,6.0,中層,110,4440920,10093,440,151,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層110,9.0,高層,110,4530240,10296,440,151,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層116117,3.0,低層,116117,4385920,9856,445,148,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層116117,6.0,中層,116117,4474475,10055,445,150,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層116117,9.0,高層,116117,4564810,10258,445,150,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層13,3.0,低層,13,3405780,10812,315,232,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層13,6.0,中層,13,3472560,11024,315,237,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層13,9.0,高層,13,3539655,11237,315,240,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層14,3.0,低層,14,4039168,10304,392,215,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層14,6.0,中層,14,3648150,10890,335,236,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層14,9.0,高層,14,2978145,11679,255,238,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層15,3.0,低層,15,2390266,11833,202,201,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層15,6.0,中層,15,2437332,12066,202,204,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
