,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,6604800,13760,480,433,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,6716640,13993,480,413,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,6772320,14109,480,404,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,8775184,12848,683,395,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5469984,17532,312,443,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,5718960,18330,312,443,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,4406376,14123,312,394,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,9385848,13722,684,332,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,9464508,13837,684,325,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,8835228,12917,684,395,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,9073260,13265,684,378,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,9149184,13376,684,370,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5808672,13446,432,442,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5673270,13042,435,443,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,4597800,14550,316,442,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5730340,13420,427,443,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,6016857,14091,427,444,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,7348845,13685,537,441,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,4387976,13886,316,444,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,4569992,14462,316,444,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,6261448,15892,394,442,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,7032552,13096,537,444,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,6903135,12855,537,443,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,6962205,12965,537,435,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,5776434,14661,394,444,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,5905666,14989,394,444,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
8.0/F高層B6,8.0,高層,B6,5956098,15117,394,436,3,NTSW,"WETLAND SEASONS PARK(Block 9),WETLAND PARK RD|WETLAND SEASONS PARK9座,濕地公園路"
