,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11064998.0,10619.0,1042.0,220,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14.0/F中層A,14.0,中層,A,11149400.0,10700.0,1042.0,216,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17.0/F高層A,17.0,高層,A,11227550.0,10775.0,1042.0,209,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10.0/F低層B,10.0,低層,B,8632931.1699943,12739.0,632.0,359,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14.0/F中層B,14.0,中層,B,8715607.801028078,12861.0,632.0,357,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17.0/F高層B,17.0,高層,B,8784730.885990744,12963.0,632.0,410,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10.0/F低層C,10.0,低層,C,10707615.0,10915.0,981.0,320,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14.0/F中層C,14.0,中層,C,10818468.0,11028.0,981.0,345,4,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17.0/F高層C,17.0,高層,C,10894986.0,11106.0,981.0,332,4,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10.0/F低層D,10.0,低層,D,10248104.999999998,10731.0,955.0,311,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14.0/F中層D,14.0,中層,D,10288869.000000002,10819.0,951.0,306,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17.0/F高層D,17.0,高層,D,10361145.0,10895.0,951.0,297,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10.0/F低層E,10.0,低層,E,12284752.0,10306.0,1192.0,199,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14.0/F中層E,14.0,中層,E,12372960.0,10380.0,1192.0,195,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17.0/F高層E,17.0,高層,E,12458784.0,10452.0,1192.0,188,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10.0/F低層E & F,10.0,低層,E & F,30765138.044334687,4079.0,2194.0,58,1,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14.0/F中層E & F,14.0,中層,E & F,31104542.607216537,4124.0,2194.0,62,1,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17.0/F高層E & F,17.0,高層,E & F,31360981.610282823,4158.0,2194.0,65,1,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
10.0/F低層F,10.0,低層,F,10724406.0,10703.0,1002.0,227,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
14.0/F中層F,14.0,中層,F,10806570.0,10785.0,1002.0,223,3,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
17.0/F高層F,17.0,高層,F,13418784.0,13392.0,1002.0,217,2,NTW,"THE CAIRNHILL(Phase 2),Block 18,ROUTE TWISK|朗逸峰2期,18座,荃錦公路"
