,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6208124.999999999,9625.0,645,167,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層1,20.0,中層,1,6708644.999999999,10401.0,645,189,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層1,32.0,高層,1,7174072.0,11192.0,641,193,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層10,8.0,低層,10,5673372.0,9362.0,606,176,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層10,20.0,中層,10,6084873.0,10091.0,603,198,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層10,32.0,高層,10,6500947.0,10853.0,599,203,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層11,8.0,低層,11,6912642.000000001,11407.0,606,156,2,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層11,20.0,中層,11,7283034.0,12078.0,603,156,2,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層11,32.0,高層,11,7612092.0,12708.0,599,150,2,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層12,8.0,低層,12,4489710.0,8238.0,545,231,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層12,20.0,中層,12,4778112.0,8832.0,541,227,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層12,32.0,高層,12,5069036.0,9422.0,538,198,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層13,8.0,低層,13,4489710.0,8238.0,545,231,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層13,20.0,中層,13,4810715.0,8827.0,545,229,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層13,32.0,高層,13,5069036.0,9422.0,538,198,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層14,8.0,低層,14,3671754.0,8383.0,438,181,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層14,20.0,中層,14,5058270.0,11655.0,434,264,4,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層14,32.0,高層,14,5414665.0,12505.0,433,308,4,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層15,8.0,低層,15,4660758.0,10641.0,438,181,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層15,20.0,中層,15,4984056.0,11484.0,434,223,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層15,32.0,高層,15,5327632.0,12304.0,433,255,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層16,8.0,低層,16,4489710.0,8238.0,545,231,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層16,20.0,中層,16,4778112.0,8832.0,541,227,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層16,32.0,高層,16,5069036.0,9422.0,538,198,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層2,8.0,低層,2,5673372.0,9362.0,606,176,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層2,20.0,中層,2,6084873.0,10091.0,603,198,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層2,32.0,高層,2,6500947.0,10853.0,599,203,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層3,8.0,低層,3,5673372.0,9362.0,606,176,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層3,20.0,中層,3,6128478.0,10113.0,606,198,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層3,32.0,高層,3,6500947.0,10853.0,599,203,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層4,8.0,低層,4,4489710.0,8238.0,545,231,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層4,20.0,中層,4,4778112.0,8832.0,541,227,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層4,32.0,高層,4,5069036.0,9422.0,538,198,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層5,8.0,低層,5,4489710.0,8238.0,545,231,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層5,20.0,中層,5,4778112.0,8832.0,541,227,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層5,32.0,高層,5,5069036.0,9422.0,538,198,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層6,8.0,低層,6,3671754.0,8383.0,438,181,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層6,20.0,中層,6,5019918.0,11461.0,438,188,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層6,32.0,高層,6,5318972.0,12284.0,433,214,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層7,8.0,低層,7,4690104.0,10708.0,438,181,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層7,20.0,中層,7,5022510.0,11546.0,435,224,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層7,32.0,高層,7,5351880.0,12360.0,433,250,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層8,8.0,低層,8,4530040.0,8312.0,545,272,3,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層8,20.0,中層,8,5323440.0,9840.0,541,211,2,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層8,32.0,高層,8,5731314.0,10653.0,538,211,2,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
8.0/F低層9,8.0,低層,9,6342677.0,9773.0,649,237,4,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
20.0/F中層9,20.0,中層,9,6733064.000000001,10504.0,641,280,4,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
32.0/F高層9,32.0,高層,9,7251633.0,11313.0,641,290,4,KYT,"LAI NGA HSE(HONG NGA COURT),Block B,Phase 1,189 PIK WAN RD|荔雅閣(康雅苑),第1期,第B座,189 碧雲道"
