,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5978817.0,14547.0,411.0,321,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
16.0/F中層A,16.0,中層,A,6169110.0,15010.0,411.0,325,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
22.0/F高層A,22.0,高層,A,6325290.0,15390.0,411.0,320,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
9.0/F低層B,9.0,低層,B,6648024.0,14579.0,456.0,371,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
16.0/F中層B,16.0,中層,B,6759744.0,14824.0,456.0,341,3,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
22.0/F高層B,22.0,高層,B,7153728.0,15688.0,456.0,351,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
9.0/F低層C,9.0,低層,C,6922536.0,15181.0,456.0,367,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
16.0/F中層C,16.0,中層,C,7171512.0,15727.0,456.0,361,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
22.0/F高層C,22.0,高層,C,7387656.0,16201.0,456.0,348,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
9.0/F低層D,9.0,低層,D,6262407.0,15237.0,411.0,314,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
16.0/F中層D,16.0,中層,D,6492978.0,15798.0,411.0,314,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
22.0/F高層D,22.0,高層,D,6692313.0,16283.0,411.0,304,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
9.0/F低層E,9.0,低層,E,6258297.0,15227.0,411.0,353,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
16.0/F中層E,16.0,中層,E,6487635.0,15785.0,411.0,356,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
22.0/F高層E,22.0,高層,E,6685737.0,16267.0,411.0,345,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
9.0/F低層F,9.0,低層,F,6897912.0,15127.0,456.0,315,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
16.0/F中層F,16.0,中層,F,7150992.0,15682.0,456.0,315,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
22.0/F高層F,22.0,高層,F,7368960.0,16160.0,456.0,305,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
9.0/F低層G,9.0,低層,G,6897912.0,15127.0,456.0,315,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
16.0/F中層G,16.0,中層,G,7150992.0,15682.0,456.0,315,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
22.0/F高層G,22.0,高層,G,7368960.0,16160.0,456.0,305,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
9.0/F低層H,9.0,低層,H,6287889.0,15299.0,411.0,353,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
16.0/F中層H,16.0,中層,H,6521337.0,15867.0,411.0,356,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
22.0/F高層H,22.0,高層,H,6722727.0,16357.0,411.0,348,4,HA,"PORT CTR,CHENGTU RD|利港中心,成都道"
