,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,6587101.0,14227.0,463,420,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層A,34.0,中層,A,6928332.0,14964.0,463,421,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層A,56.0,高層,A,7532084.0,16268.0,463,381,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層B,13.0,低層,B,12108628.0,15308.0,791,348,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層B,34.0,中層,B,12727190.0,16090.0,791,351,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層B,56.0,高層,B,14437332.0,18252.0,791,386,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層C,13.0,低層,C,7377575.0,17359.0,425,329,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層C,34.0,中層,C,8202925.0,19301.0,425,320,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層C,56.0,高層,C,8349550.0,19646.0,425,379,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層D,13.0,低層,D,7475308.0,17714.0,422,423,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層D,34.0,中層,D,8145443.999999999,19302.0,422,320,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層D,56.0,高層,D,8265714.000000001,19587.0,422,380,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層E,13.0,低層,E,11577384.0,15903.0,728,346,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層E,34.0,中層,E,12154688.0,16696.0,728,348,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層E,56.0,高層,E,13133848.0,18041.0,728,383,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13.0/F低層F,13.0,低層,F,9021660.0,14185.0,636,321,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34.0/F中層F,34.0,中層,F,10144836.0,15951.0,636,325,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56.0/F高層F,56.0,高層,F,10478100.0,16475.0,636,377,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
