,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10167201,11411,891,392,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層A,6.0,中層,A,10375695,11645,891,353,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層A,8.0,高層,A,10532511,11821,891,344,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層B,3.0,低層,B,7395920,11240,658,338,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層B,6.0,中層,B,11399380,12127,940,352,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層B,8.0,高層,B,11470820,12203,940,346,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層C,3.0,低層,C,9507348,11238,846,383,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層C,6.0,中層,C,9459972,11182,846,345,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層C,8.0,高層,C,9819522,11607,846,377,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層D,3.0,低層,D,10044715,12205,823,385,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層D,6.0,中層,D,10212607,12409,823,352,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層D,8.0,高層,D,10366508,12596,823,343,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層E,3.0,低層,E,12281629,14923,823,374,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層E,6.0,中層,E,12789420,15540,823,357,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層E,8.0,高層,E,10205848,12631,808,387,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層F,3.0,低層,F,13080755,15335,853,355,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層F,6.0,中層,F,9683418,11766,823,328,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層F,8.0,高層,F,9462488,11711,808,384,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層G,3.0,低層,G,7671167,11501,667,407,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層G,6.0,中層,G,7761879,11637,667,400,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層G,8.0,高層,G,7679256,11778,652,369,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層H,3.0,低層,H,5757528,11158,516,401,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層H,6.0,中層,H,5800430,11486,505,405,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層H,8.0,高層,H,5805985,11497,505,361,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層I,3.0,低層,I,5782392,10728,539,347,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層I,6.0,中層,I,6326243,11737,539,382,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層I,8.0,高層,I,6418951,11909,539,376,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層J,3.0,低層,J,5703698,10582,539,404,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層J,6.0,中層,J,5912291,10969,539,401,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層J,8.0,高層,J,6375292,11828,539,396,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層K,3.0,低層,K,5444793,11367,479,389,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層K,6.0,中層,K,5387792,11248,479,333,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層K,8.0,高層,K,5467785,11415,479,324,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層L,3.0,低層,L,5316900,11100,479,385,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層L,6.0,中層,L,5829909,12171,479,373,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層L,8.0,高層,L,6337170,13230,479,377,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
3.0/F低層M,3.0,低層,M,5067534,10691,474,398,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
6.0/F中層M,6.0,中層,M,6237840,13160,474,377,4,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
8.0/F高層M,8.0,高層,M,5231064,11036,474,387,3,HCB,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道"
