,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5501774.0,9931.0,554.0,352,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層1,18.0,中層,1,5659664.0,10216.0,554.0,384,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層1,28.0,高層,1,5919490.0,10685.0,554.0,360,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層10,7.0,低層,10,4467828.0,11114.0,402.0,379,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層10,18.0,中層,10,4642296.0,11548.0,402.0,379,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層10,28.0,高層,10,4795860.0,11930.0,402.0,346,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層2,7.0,低層,2,5619222.0,10143.0,554.0,393,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層2,18.0,中層,2,6015886.0,10859.0,554.0,359,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層2,28.0,高層,2,6219758.0,11227.0,554.0,353,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層3,7.0,低層,3,4413558.0,10979.0,402.0,360,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層3,18.0,中層,3,4630236.0,11518.0,402.0,354,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層3,28.0,高層,3,4885506.0,12153.0,402.0,336,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層4,7.0,低層,4,6323580.0,9804.0,645.0,300,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層4,18.0,中層,4,6574485.0,10193.0,645.0,342,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層4,28.0,高層,4,6793140.000000001,10532.0,645.0,336,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層5,7.0,低層,5,4468632.0,11116.0,402.0,357,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層5,18.0,中層,5,4689732.0,11666.0,402.0,360,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層5,28.0,高層,5,4848120.0,12060.0,402.0,335,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層6,7.0,低層,6,5577672.0,10068.0,554.0,348,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層6,18.0,中層,6,5735562.0,10353.0,554.0,384,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層6,28.0,高層,6,5993726.0,10819.0,554.0,363,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層7,7.0,低層,7,5574348.0,10062.0,554.0,310,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層7,18.0,中層,7,5725036.000000001,10334.0,554.0,341,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層7,28.0,高層,7,5991510.0,10815.0,554.0,322,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層8,7.0,低層,8,4369338.0,10869.0,402.0,338,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層8,18.0,中層,8,4835658.0,12029.0,402.0,353,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層8,28.0,高層,8,4799970.0,11970.0,401.0,327,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層9,7.0,低層,9,6387435.0,9903.0,645.0,327,5,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層9,18.0,中層,9,6599640.0,10232.0,645.0,308,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
