,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7841218.0,12082.0,649,300,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
20.0/F中層1,20.0,中層,1,8395320.0,13016.0,645,320,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
32.0/F高層1,32.0,高層,1,8975820.0,13916.0,645,348,5,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
8.0/F低層10,8.0,低層,10,7101714.0,11719.0,606,314,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
20.0/F中層10,20.0,中層,10,7668930.0,12655.0,606,333,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
32.0/F高層10,32.0,高層,10,8044894.0,13453.0,598,367,5,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
8.0/F低層11,8.0,低層,11,7101714.0,11719.0,606,314,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
20.0/F中層11,20.0,中層,11,7614081.000000001,12627.0,603,334,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
32.0/F高層11,32.0,高層,11,7934264.000000001,13268.0,598,317,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
8.0/F低層12,8.0,低層,12,5993442.0,10977.0,546,335,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
20.0/F中層12,20.0,中層,12,6363242.0,11762.0,541,355,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
32.0/F高層12,32.0,高層,12,6983778.0,12981.0,538,316,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
8.0/F低層13,8.0,低層,13,4454268.0,8158.0,546,278,3,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
20.0/F中層13,20.0,中層,13,6386505.0,11805.0,541,400,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
32.0/F高層13,32.0,高層,13,7017852.000000001,12972.0,541,356,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
8.0/F低層14,8.0,低層,14,4819314.0,11003.0,438,332,3,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
20.0/F中層14,20.0,中層,14,5136480.0,11808.0,435,362,3,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
32.0/F高層14,32.0,高層,14,5429387.0,12539.0,433,335,3,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
8.0/F低層15,8.0,低層,15,4819752.0,11004.0,438,332,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
20.0/F中層15,20.0,中層,15,5140395.0,11817.0,435,369,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
32.0/F高層15,32.0,高層,15,5505162.0,12714.0,433,359,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
8.0/F低層16,8.0,低層,16,5943426.0,10986.0,541,371,4,KYT,"TAO NGA HSE(HONG NGA COURT),Block A,Phase 1,189 PIK WAN RD|桃雅閣(康雅苑),第1期,第A座,189 碧雲道"
