,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17197824.0,19194.0,896.0,345,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層A,26.0,中層,A,17920896.0,20001.0,896.0,322,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層A,38.0,高層,A,34532910.0,26462.0,1305.0,193,2,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11.0/F低層B,11.0,低層,B,16485798.999999998,18971.0,869.0,312,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層B,26.0,中層,B,17370441.0,19989.0,869.0,323,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層B,38.0,高層,B,17915304.0,20616.0,869.0,354,5,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11.0/F低層C,11.0,低層,C,12698520.0,17835.0,712.0,334,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層C,26.0,中層,C,13154912.0,18476.0,712.0,346,3,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層C,38.0,高層,C,20079576.0,20658.0,972.0,384,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11.0/F低層D,11.0,低層,D,9736422.0,18233.0,534.0,348,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層D,26.0,中層,D,10095804.0,18906.0,534.0,373,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層D,38.0,高層,D,10189788.0,19082.0,534.0,351,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
11.0/F低層E,11.0,低層,E,12111093.0,19629.0,617.0,365,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
26.0/F中層E,26.0,中層,E,13171716.0,21348.0,617.0,402,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
38.0/F高層E,38.0,高層,E,12224621.0,19813.0,617.0,353,4,NTKO,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街"
