,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,13042056.0,16872.0,773.0,347,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28.0/F中層A,28.0,中層,A,14295120.0,18760.0,762.0,414,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52.0/F高層A,52.0,高層,A,14764512.0,19376.0,762.0,332,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12.0/F低層B,12.0,低層,B,12700098.0,16866.0,753.0,355,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28.0/F中層B,28.0,中層,B,13701688.0,18172.0,754.0,346,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52.0/F高層B,52.0,高層,B,14804036.0,19634.0,754.0,326,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12.0/F低層C,12.0,低層,C,8787348.0,15948.0,551.0,402,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28.0/F中層C,28.0,中層,C,9148150.0,16633.0,550.0,411,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52.0/F高層C,52.0,高層,C,9074450.0,16499.0,550.0,387,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12.0/F低層D,12.0,低層,D,10908560.0,16042.0,680.0,323,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28.0/F中層D,28.0,中層,D,11827920.0,17394.0,680.0,323,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52.0/F高層D,52.0,高層,D,12623968.0,18592.0,679.0,361,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
