,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5147214.0,9291.0,554,81,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層1,17.0,中層,1,5368814.0,9691.0,554,70,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層1,29.0,高層,1,5610912.0,10128.0,554,58,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層10,6.0,低層,10,3103740.0,7740.0,401,182,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層10,17.0,中層,10,3237273.0,8073.0,401,196,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層10,29.0,高層,10,3389653.0,8453.0,401,166,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層2,6.0,低層,2,5147214.0,9291.0,554,81,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層2,17.0,中層,2,5368814.0,9691.0,554,70,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層2,29.0,高層,2,5610912.0,10128.0,554,58,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層3,6.0,低層,3,3069254.0,7654.0,401,145,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層3,17.0,中層,3,3200782.0,7982.0,401,157,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層3,29.0,高層,3,3351959.0,8359.0,401,133,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層4,6.0,低層,4,4448565.0,6897.0,645,186,3,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層4,17.0,中層,4,4649160.0,7208.0,645,196,3,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層4,29.0,高層,4,4866525.0,7545.0,645,154,3,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層5,6.0,低層,5,3069254.0,7654.0,401,145,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層5,17.0,中層,5,3200782.0,7982.0,401,157,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層5,29.0,高層,5,3351959.0,8359.0,401,133,2,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層6,6.0,低層,6,5147214.0,9291.0,554,81,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層6,17.0,中層,6,5368814.0,9691.0,554,70,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層6,29.0,高層,6,5610912.0,10128.0,554,58,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層7,6.0,低層,7,5147214.0,9291.0,554,122,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層7,17.0,中層,7,5368814.0,9691.0,554,105,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層7,29.0,高層,7,5610912.0,10128.0,554,87,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層8,6.0,低層,8,3002287.0,7487.0,401,268,3,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層8,17.0,中層,8,3137023.0,7823.0,401,274,3,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層8,29.0,高層,8,3286195.0,8195.0,401,226,3,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
6.0/F低層9,6.0,低層,9,5873370.0,9106.0,645,72,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
17.0/F中層9,17.0,中層,9,6126210.0,9498.0,645,61,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
29.0/F高層9,29.0,高層,9,6402270.0,9926.0,645,49,1,NTM,"FAI LUN HSE(SIU LUN COURT),Block K,Phase 3,3 SIU HING LANE|輝麟閣(兆麟苑),第3期,第K座,3 兆興里"
