,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17419038.0,20397.0,854,355,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10.0/F中層A,10.0,中層,A,17596670.0,20605.0,854,348,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17.0/F高層A,17.0,高層,A,18250834.0,21371.0,854,331,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6.0/F低層B,6.0,低層,B,8600735.0,16445.0,523,260,4,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10.0/F中層B,10.0,中層,B,12256002.0,20633.0,594,355,4,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17.0/F高層B,17.0,高層,B,13138092.0,22118.0,594,345,4,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6.0/F低層C,6.0,低層,C,6513968.000000001,17701.0,368,331,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10.0/F中層C,10.0,中層,C,6471279.999999999,17585.0,368,333,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17.0/F高層C,17.0,高層,C,6983904.0,18978.0,368,343,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6.0/F低層D,6.0,低層,D,6655280.0,18085.0,368,435,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10.0/F中層D,10.0,中層,D,6870927.999999999,18671.0,368,405,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17.0/F高層D,17.0,高層,D,7172320.0,19490.0,368,402,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6.0/F低層E,6.0,低層,E,6721152.0,18264.0,368,323,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10.0/F中層E,10.0,中層,E,6779296.0,18422.0,368,320,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17.0/F高層E,17.0,高層,E,7379872.0,20054.0,368,391,4,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6.0/F低層F,6.0,低層,F,13483680.0,20065.0,672,355,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10.0/F中層F,10.0,中層,F,13904352.0,20691.0,672,347,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17.0/F高層F,17.0,高層,F,14712768.0,21894.0,672,333,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
