,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7125041.0,13219,539.0,385,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層A,22,中層,A,7360584.0,13656,539.0,339,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層A,36,高層,A,7480242.0,13878,539.0,351,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層B,8,低層,B,5983500.0,15956,375.0,409,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層B,22,中層,B,6263250.0,16702,375.0,427,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層B,36,高層,B,5986875.0,15965,375.0,345,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層C,8,低層,C,5754750.0,15346,375.0,320,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層C,22,中層,C,5982000.0,15952,375.0,332,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層C,36,高層,C,6330375.0,16881,375.0,327,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層D,8,低層,D,7447363.0,13817,539.0,355,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層D,22,中層,D,7673743.0,14237,539.0,328,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層D,36,高層,D,7817656.0,14504,539.0,343,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層E,8,低層,E,7538454.0,13986,539.0,334,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層E,22,中層,E,7964803.0,14777,539.0,341,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層E,36,高層,E,8196034.0,15206,539.0,330,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層F,8,低層,F,6063375.0,16169,375.0,399,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層F,22,中層,F,5927250.0,15806,375.0,327,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層F,36,高層,F,6163875.0,16437,375.0,370,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層G,8,低層,G,5950500.0,15868,375.0,373,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層G,22,中層,G,6281625.0,16751,375.0,398,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層G,36,高層,G,6495375.0,17321,375.0,386,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層H,8,低層,H,7425803.0,13777,539.0,320,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層H,22,中層,H,7591815.0,14085,539.0,330,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層H,36,高層,H,8027327.0,14893,539.0,393,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
