,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,30864759.0,34563.0,893,218,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
36.0/F中層A,36.0,中層,A,32778999.0,36789.0,891,151,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
66.0/F高層A,66.0,高層,A,60843775.41366409,41241.0,1387,331,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
16.0/F低層B,16.0,低層,B,14393712.0,35628.0,404,311,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
36.0/F中層B,36.0,中層,B,15075260.0,37315.0,404,300,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
66.0/F高層B,66.0,高層,B,68294314.6775721,41992.0,1529,198,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
16.0/F低層C,16.0,低層,C,14604520.0,33964.0,430,203,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
36.0/F中層C,36.0,中層,C,15116104.0,35318.0,428,289,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
66.0/F高層C,66.0,高層,C,44094843.2164861,37618.0,1102,336,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
16.0/F低層D,16.0,低層,D,19101272.0,33629.0,568,243,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
36.0/F中層D,36.0,中層,D,21087000.0,37125.0,568,305,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
66.0/F高層D,66.0,高層,D,44629043.98669369,37032.0,1133,342,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
16.0/F低層E,16.0,低層,E,18028374.0,33019.0,546,355,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
36.0/F中層E,36.0,中層,E,20458074.0,37469.0,546,209,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
66.0/F高層E,66.0,高層,E,18849012.0,34522.0,546,150,2,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
16.0/F低層F,16.0,低層,F,14565792.0,34192.0,426,297,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
36.0/F中層F,36.0,中層,F,15277548.0,35612.0,429,361,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
66.0/F高層F,66.0,高層,F,16347474.0,38106.0,429,218,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
16.0/F低層G,16.0,低層,G,14615704.0,34471.0,424,354,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
36.0/F中層G,36.0,中層,G,15023316.000000002,35266.0,426,363,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
66.0/F高層G,66.0,高層,G,16131327.308072811,35600.0,426,322,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
16.0/F低層H,16.0,低層,H,32638750.16855294,31311.0,980,342,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
36.0/F中層H,36.0,中層,H,37694437.0,38503.0,979,153,3,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
66.0/F高層H,66.0,高層,H,36006466.82889418,34577.0,979,371,4,KSWK,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西"
