,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7256293,10879,667,434,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,7587125,11375,667,438,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,8681005,13015,667,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,4270896,14049,304,433,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,4462112,14678,304,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,4789520,15755,304,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,6323496,12184,519,429,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,6551337,12623,519,427,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5778432,13824,418,413,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5353434,12931,414,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5405598,13057,414,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,8171320,12196,670,362,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,7117410,10623,670,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,7648720,11416,670,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,7906670,11801,670,427,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5487377,12851,427,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5473286,12818,427,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5739734,13442,427,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5667777,13399,423,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5562873,13151,423,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5625477,13299,423,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5558884,13204,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5433005,12905,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5592143,13283,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|WETLAND SEASONS PARK12座,濕地公園路"
