,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13255221,13111,1011,319,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
16.0/F中層A,16.0,中層,A,13539312,13392,1011,331,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
19.0/F高層A,19.0,高層,A,13673775,13525,1011,331,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
10.0/F低層B,10.0,低層,B,12103809,12973,933,271,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
16.0/F中層B,16.0,中層,B,12360384,13248,933,284,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
19.0/F高層B,19.0,高層,B,12479808,13376,933,286,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
10.0/F低層C,10.0,低層,C,12018840,12786,940,322,4,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
16.0/F中層C,16.0,中層,C,12267000,13050,940,341,4,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
19.0/F高層C,19.0,高層,C,12388260,13179,940,344,4,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
10.0/F低層D,10.0,低層,D,13199388,12966,1018,236,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
16.0/F中層D,16.0,中層,D,13478320,13240,1018,246,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
19.0/F高層D,19.0,高層,D,13609642,13369,1018,247,3,NTW,"THE CAIRNHILL(Block 10),ROUTE TWISK|朗逸峰10座,荃錦公路"
