,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5037460.0,10951.0,460,207,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,5215480.0,11338.0,460,219,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,5393500.0,11725.0,460,231,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,5037460.0,10951.0,460,207,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,5215480.0,11338.0,460,219,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,5393500.0,11725.0,460,231,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,4443170.0,10837.0,410,212,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,4600610.0,11221.0,410,224,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,4757640.0,11604.0,410,236,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,4443170.0,10837.0,410,212,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,4600610.0,11221.0,410,224,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,4757640.0,11604.0,410,236,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4.0/F低層5,4.0,低層,5,4561200.0,10860.0,420,211,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層5,8.0,中層,5,4722480.0,11244.0,420,223,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層5,12.0,高層,5,4883760.0,11628.0,420,235,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4.0/F低層6,4.0,低層,6,4561200.0,10860.0,420,211,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層6,8.0,中層,6,4722480.0,11244.0,420,223,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層6,12.0,高層,6,4883760.0,11628.0,420,235,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4.0/F低層F1,4.0,低層,F1,5047580.0,10973.0,460,241,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層F1,8.0,中層,F1,5225600.0,11360.0,460,255,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層F1,12.0,高層,F1,5404080.0,11748.0,460,269,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4.0/F低層F4,4.0,低層,F4,4596510.0,11211.0,410,321,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層F4,8.0,中層,F4,4739190.0,11559.0,410,327,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層F4,12.0,高層,F4,4863420.0,11862.0,410,366,3,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
4.0/F低層F5,4.0,低層,F5,4798080.0,11424.0,420,361,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
8.0/F中層F5,8.0,中層,F5,4882080.0,11624.0,420,308,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
12.0/F高層F5,12.0,高層,F5,5030760.0,11978.0,420,314,4,KKC,"CHONG CHIEN COURT(Block F,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,F座(昌景閣),土瓜灣道"
