,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層12,20.0,中層,12,4172465.0,7799.0,535.0,321,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層12,32.0,高層,12,4451470.0,8399.0,530.0,332,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層13,7.0,低層,13,3937934.0,7306.0,539.0,342,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層13,20.0,中層,13,4199349.0,7791.0,539.0,322,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層13,32.0,高層,13,4451470.0,8399.0,530.0,332,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層14,7.0,低層,14,3237974.0,7478.0,433.0,350,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層14,20.0,中層,14,3436290.0,8010.0,429.0,330,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層14,32.0,高層,14,3620148.0,8498.0,426.0,387,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層15,7.0,低層,15,3335399.0,7703.0,433.0,357,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層15,20.0,中層,15,3570567.0,8323.0,429.0,320,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層15,32.0,高層,15,3725370.0,8745.0,426.0,376,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層16,7.0,低層,16,4538220.0,7036.0,645.0,317,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層16,20.0,中層,16,4852335.0,7523.0,645.0,324,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層16,32.0,高層,16,5194185.0,8053.0,645.0,326,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層2,7.0,低層,2,4149904.9999999995,6905.0,601.0,374,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層2,20.0,中層,2,4281087.0,7171.0,597.0,351,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層2,32.0,高層,2,4585086.0,7719.0,594.0,374,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層3,7.0,低層,3,4271307.0,7107.0,601.0,339,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層3,20.0,中層,3,4533408.0,7632.0,594.0,325,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層3,32.0,高層,3,4866048.0,8192.0,594.0,335,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層4,7.0,低層,4,3937934.0,7306.0,539.0,342,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層4,20.0,中層,4,4138770.0,7809.0,530.0,319,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層4,32.0,高層,4,4451470.0,8399.0,530.0,332,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層5,7.0,低層,5,3928770.9999999995,7289.0,539.0,326,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層5,20.0,中層,5,4196115.0,7785.0,539.0,341,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層5,32.0,高層,5,4406950.0,8315.0,530.0,337,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層6,7.0,低層,6,3184281.9999999995,7354.0,433.0,365,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層6,20.0,中層,6,3363360.0,7840.0,429.0,357,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層6,32.0,高層,6,3617592.0,8492.0,426.0,382,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層7,7.0,低層,7,3220221.0,7437.0,433.0,318,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層7,20.0,中層,7,3449159.9999999995,8040.0,429.0,383,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層7,32.0,高層,7,3644430.0,8555.0,426.0,379,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層8,7.0,低層,8,4496940.0,6972.0,645.0,358,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層8,20.0,中層,8,4818795.0,7471.0,645.0,372,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層8,32.0,高層,8,4880532.0,7698.0,634.0,386,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7.0/F低層9,7.0,低層,9,4458885.0,6913.0,645.0,320,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20.0/F中層9,20.0,中層,9,4787190.0,7422.0,645.0,331,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32.0/F高層9,32.0,高層,9,5125256.0,8084.0,634.0,329,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
