,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5734141,9541,601,223,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12.0/F中層A,12.0,中層,A,5061525,9641,525,222,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16.0/F高層A,16.0,高層,A,5173875,9855,525,216,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7.0/F低層B,7.0,低層,B,5353535,9823,545,92,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12.0/F中層B,12.0,中層,B,5370534,10114,531,85,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16.0/F高層B,16.0,高層,B,5494788,10348,531,81,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7.0/F低層C,7.0,低層,C,4556016,9819,464,80,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12.0/F中層C,12.0,中層,C,8032445,10639,755,81,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16.0/F高層C,16.0,高層,C,8218175,10885,755,77,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7.0/F低層E1,7.0,低層,E1,4074055,9817,415,71,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12.0/F中層E1,12.0,中層,E1,4195235,10109,415,66,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16.0/F高層E1,16.0,高層,E1,4291930,10342,415,62,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7.0/F低層F,7.0,低層,F,5343712,9823,544,92,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12.0/F中層F,12.0,中層,F,5502560,10115,544,87,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16.0/F高層F,16.0,高層,F,5343712,9823,544,233,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7.0/F低層G,7.0,低層,G,,,323,,,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12.0/F中層G,12.0,中層,G,,,342,,,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16.0/F高層G,16.0,高層,G,,,270,,,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
