,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層LA,20.0,低層,LA,8929760.0,13132.0,680,381,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
42.0/F中層LA,42.0,中層,LA,9481240.0,13943.0,680,324,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
65.0/F高層LA,65.0,高層,LA,8752960.0,12872.0,680,375,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
20.0/F低層LB,20.0,低層,LB,8837790.0,12090.0,731,328,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
42.0/F中層LB,42.0,中層,LB,9143348.0,12508.0,731,374,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
65.0/F高層LB,65.0,高層,LB,9418935.0,12885.0,731,340,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
20.0/F低層LC,20.0,低層,LC,8779710.0,12027.0,730,340,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
42.0/F中層LC,42.0,中層,LC,9049080.0,12396.0,730,391,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
65.0/F高層LC,65.0,高層,LC,9368090.0,12833.0,730,361,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
20.0/F低層LD,20.0,低層,LD,8964492.0,12468.0,719,396,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
42.0/F中層LD,42.0,中層,LD,9226927.0,12833.0,719,350,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
65.0/F高層LD,65.0,高層,LD,9416743.0,13097.0,719,400,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
20.0/F低層RA,20.0,低層,RA,8095400.0,11905.0,680,372,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
42.0/F中層RA,42.0,中層,RA,8847480.0,13011.0,680,336,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
65.0/F高層RA,65.0,高層,RA,8919560.0,13117.0,680,349,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
20.0/F低層RB,20.0,低層,RB,8993493.0,12303.0,731,398,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
42.0/F中層RB,42.0,中層,RB,9214986.0,12606.0,731,407,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
65.0/F高層RB,65.0,高層,RB,9446713.0,12923.0,731,324,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
20.0/F低層RC,20.0,低層,RC,8602748.0,12614.0,682,396,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
42.0/F中層RC,42.0,中層,RC,8655944.0,12692.0,682,410,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
65.0/F高層RC,65.0,高層,RC,8997626.0,13193.0,682,324,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
20.0/F低層RD,20.0,低層,RD,8298090.0,12330.0,673,343,3,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
42.0/F中層RD,42.0,中層,RD,8575366.0,12742.0,673,389,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
65.0/F高層RD,65.0,高層,RD,8478454.0,12598.0,673,372,4,NTKO,"LE PRIME(Block 7,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,7座(領峰),1 康城路"
