,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,47930880,24964,1920,79,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6.0/F中層1,6.0,中層,1,48906240,25472,1920,80,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9.0/F高層1,9.0,高層,1,49881600,25980,1920,77,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3.0/F低層10,3.0,低層,10,47930880,24964,1920,119,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6.0/F中層10,6.0,中層,10,48906240,25472,1920,121,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9.0/F高層10,9.0,高層,10,49881600,25980,1920,116,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3.0/F低層11,3.0,低層,11,47930880,24964,1920,79,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6.0/F中層11,6.0,中層,11,48906240,25472,1920,80,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9.0/F高層11,9.0,高層,11,49881600,25980,1920,77,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3.0/F低層12,3.0,低層,12,47930880,24964,1920,79,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6.0/F中層12,6.0,中層,12,48906240,25472,1920,80,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9.0/F高層12,9.0,高層,12,49881600,25980,1920,77,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3.0/F低層15,3.0,低層,15,47763840,24877,1920,171,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6.0/F中層15,6.0,中層,15,48741120,25386,1920,176,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9.0/F高層15,9.0,高層,15,49718400,25895,1920,172,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3.0/F低層16,3.0,低層,16,47930880,24964,1920,79,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6.0/F中層16,6.0,中層,16,48906240,25472,1920,80,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9.0/F高層16,9.0,高層,16,49881600,25980,1920,77,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3.0/F低層23,3.0,低層,23,50052967,24989,2003,77,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6.0/F中層23,6.0,中層,23,51072494,25498,2003,78,1,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
