,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6447100,11722,550,78,1,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9.0/F中層1,9.0,中層,1,6573600,11952,550,81,1,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12.0/F高層1,12.0,高層,1,6700100,12182,550,78,1,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
6.0/F低層2,6.0,低層,2,4978140,11444,435,185,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9.0/F中層2,9.0,中層,2,5076885,11671,435,190,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12.0/F高層2,12.0,高層,2,5174760,11896,435,182,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
6.0/F低層3,6.0,低層,3,5664000,11800,480,128,1,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9.0/F中層3,9.0,中層,3,6007680,12516,480,300,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12.0/F高層3,12.0,高層,3,5886240,12263,480,128,1,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
6.0/F低層4,6.0,低層,4,4331625,11551,375,151,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9.0/F中層4,9.0,中層,4,4416375,11777,375,158,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12.0/F高層4,12.0,高層,4,4489500,11972,375,160,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
6.0/F低層5,6.0,低層,5,4666350,11965,390,157,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
9.0/F中層5,9.0,中層,5,4758780,12202,390,165,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
12.0/F高層5,12.0,高層,5,4846920,12428,390,166,2,KCSW,"KWONG HING BLDG,CHEUNG SHA WAN RD|廣興大樓,長沙灣道"
