,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5041260.0,12003,420.0,338,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14/F中層1,14,中層,1,5218080.0,12424,420.0,348,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22/F高層1,22,高層,1,5382720.0,12816,420.0,337,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5/F低層2,5,低層,2,5299140.0,12617,420.0,362,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14/F中層2,14,中層,2,5505360.0,13108,420.0,368,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22/F高層2,22,高層,2,5650260.0,13453,420.0,335,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5/F低層3,5,低層,3,6355250.0,11555,550.0,354,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14/F中層3,14,中層,3,6440500.0,11710,550.0,374,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22/F高層3,22,高層,3,7002600.0,12732,550.0,398,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5/F低層4,5,低層,4,6037900.0,10978,550.0,370,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14/F中層4,14,中層,4,6400350.0,11637,550.0,352,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22/F高層4,22,高層,4,6528500.0,11870,550.0,332,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
