,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6127275,15915,385,357,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層1,20.0,中層,1,6384070,16582,385,410,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層1,30.0,高層,1,6664735,17311,385,355,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層2,9.0,低層,2,6399085,16621,385,360,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層2,20.0,中層,2,6578495,17087,385,380,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層2,30.0,高層,2,6712860,17436,385,358,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層3,9.0,低層,3,6248190,16887,370,428,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層3,20.0,中層,3,6605610,17853,370,388,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層3,30.0,高層,3,6845740,18502,370,358,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層4,9.0,低層,4,6230060,16838,370,367,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層4,20.0,中層,4,6177520,16696,370,385,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層4,30.0,高層,4,6267430,16939,370,386,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層5,9.0,低層,5,6213515,16139,385,324,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層5,20.0,中層,5,6103790,15854,385,353,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層5,30.0,高層,5,6341335,16471,385,353,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層6,9.0,低層,6,6358660,16516,385,405,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層6,20.0,中層,6,6401395,16627,385,406,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層6,30.0,高層,6,6539610,16986,385,378,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層7,9.0,低層,7,6342170,17141,370,324,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層7,20.0,中層,7,6419130,17349,370,410,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層7,30.0,高層,7,6564170,17741,370,394,4,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
9.0/F低層8,9.0,低層,8,6105460,16067,380,391,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
20.0/F中層8,20.0,中層,8,6115730,16529,370,385,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
30.0/F高層8,30.0,高層,8,6467220,17019,380,378,3,KNTK,"AMOY GDNS(Block I),NGAU TAU KOK RD|淘大花園I座,牛頭角道"
