,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7854728.364926778,12682.0,606.0,166,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6.0/F中層A,6.0,中層,A,7963735.792164368,12858.0,606.0,160,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9.0/F高層A,9.0,高層,A,8072743.2194019575,13034.0,606.0,154,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3.0/F低層B,3.0,低層,B,6711117.235238031,12850.0,511.0,284,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6.0/F中層B,6.0,中層,B,6801991.507528413,13024.0,511.0,269,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9.0/F高層B,9.0,高層,B,6895477.109482313,13203.0,511.0,260,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3.0/F低層C,3.0,低層,C,6222134.257717625,11465.0,531.0,199,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6.0/F中層C,6.0,中層,C,6289429.90952373,11589.0,531.0,201,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9.0/F高層C,9.0,高層,C,6302454.874389428,11613.0,531.0,231,2,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
3.0/F低層D,3.0,低層,D,10724370.145530498,11092.0,946.0,339,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
6.0/F中層D,6.0,中層,D,10872299.160339924,11245.0,946.0,330,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
9.0/F高層D,9.0,高層,D,10723403.289224554,11091.0,946.0,405,3,NTP,"GRAND DYNASTY VIEW(Block 30,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,30座(御峰豪園),9 馬窩路"
