,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,22391193.0,12189.0,1837.0,342,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3.0/F中層A,3.0,中層,A,23640353.0,12869.0,1837.0,342,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6.0/F高層A,6.0,高層,A,29658365.0,16145.0,1837.0,331,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1.0/F低層B,1.0,低層,B,23100275.0,12575.0,1837.0,342,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3.0/F中層B,3.0,中層,B,24775619.0,13487.0,1837.0,342,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6.0/F高層B,6.0,高層,B,25844753.0,14069.0,1837.0,336,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1.0/F低層C,1.0,低層,C,15744950.603246257,18400.0,1119.0,417,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3.0/F中層C,3.0,中層,C,18858189.279933363,21296.0,1158.0,426,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6.0/F高層C,6.0,高層,C,20633671.50693686,23301.0,1158.0,421,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1.0/F低層D,1.0,低層,D,17573413.056562748,20088.0,1144.0,363,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3.0/F中層D,3.0,中層,D,19598227.04057893,21664.0,1183.0,440,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6.0/F高層D,6.0,高層,D,17361040.211214468,19191.0,1183.0,398,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1.0/F低層E,1.0,低層,E,12433459.341579646,18187.0,894.0,399,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3.0/F中層E,3.0,中層,E,14581119.9731562,19698.0,968.0,430,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6.0/F高層E,6.0,高層,E,14930510.196901238,20170.0,968.0,433,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
